Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.417524883617393,20.53243937573727,20.35278447685593,20.44989585876465,23900,0.0,0.0
2022-01-04 00:00:00-05:00,20.449898369060744,20.449898369060744,20.239491635374577,20.328510284423828,47000,0.0,0.0
2022-01-05 00:00:00-05:00,20.34388240820955,20.420761156944057,20.069544111833967,20.085729598999023,27000,0.0,0.0
2022-01-06 00:00:00-05:00,20.148852343384654,20.429664216681438,19.875322858825253,20.23948860168457,32000,0.0,0.0
2022-01-07 00:00:00-05:00,20.158564788123726,20.271860122680664,20.0574077984027,20.271860122680664,12400,0.0,0.0
2022-01-10 00:00:00-05:00,20.285617590001415,20.33821965673204,20.166657488973538,20.247583389282227,38600,0.0,0.0
2022-01-11 00:00:00-05:00,20.377061980623242,20.409431411081652,20.279950602182033,20.385154724121094,23500,0.0,0.0
2022-01-12 00:00:00-05:00,20.393251084458093,20.611749023519714,20.348741759092473,20.530824661254883,15600,0.0,0.0
2022-01-13 00:00:00-05:00,20.441803840275725,20.587470146540678,20.29613753401077,20.514636993408203,11700,0.0,0.0
2022-01-14 00:00:00-05:00,20.474174906100448,20.506545884978237,20.449087860530128,20.49845314025879,70500,0.0,0.0
2022-01-18 00:00:00-05:00,20.42561871727502,20.48226638327228,20.351167940116667,20.40134048461914,99100,0.0,0.0
2022-01-19 00:00:00-05:00,20.449897494483487,20.449897494483487,20.352786104807155,20.433712005615234,49100,0.0,0.0
2022-01-20 00:00:00-05:00,20.457989192570995,20.587470009828216,20.44180370453057,20.50654411315918,43300,0.0,0.0
2022-01-21 00:00:00-05:00,20.482267711142562,20.52273143485897,20.344694137573242,20.344694137573242,123800,0.0,0.0
2022-01-24 00:00:00-05:00,20.344691043545026,20.344691043545026,20.142377086330672,20.231395721435547,37900,0.0,0.0
2022-01-25 00:00:00-05:00,20.202265761979724,20.312324310003852,20.142379760742188,20.142379760742188,11300,0.0,0.0
2022-01-26 00:00:00-05:00,20.25648394677993,20.25648394677993,19.907694861736083,19.98862075805664,103300,0.0,0.0
2022-01-27 00:00:00-05:00,19.98861965555134,20.069544003875293,19.642257023627522,19.74584197998047,234800,0.0,0.0
2022-01-28 00:00:00-05:00,19.72965938927949,19.89151119675377,19.42214280731824,19.826770782470703,46500,0.0,0.0
2022-01-31 00:00:00-05:00,19.826768739797497,19.99671173095703,19.583992597131573,19.99671173095703,134000,0.0,0.0
2022-02-01 00:00:00-05:00,19.915788514618367,20.174750159835916,19.625264703357562,19.907695770263672,18900,0.0,0.0
2022-02-02 00:00:00-05:00,19.89150868926466,19.914976565541487,19.67300923977802,19.77012062072754,51900,0.0,0.0
2022-02-03 00:00:00-05:00,19.786307617398432,19.786307617398432,19.503067740184854,19.567808151245117,69800,0.0,0.0
2022-02-04 00:00:00-05:00,19.454515290386897,19.59208733078346,19.098442212533,19.106534957885742,27300,0.0,0.0
2022-02-07 00:00:00-05:00,19.10653059621365,19.320982896739043,18.936586069668,19.074159622192383,59200,0.0,0.0
2022-02-08 00:00:00-05:00,18.93658981491837,19.130811066859756,18.71809032765932,18.734275817871094,27100,0.0,0.0
2022-02-09 00:00:00-05:00,18.75045921856615,18.855661806152497,18.669533320058814,18.701904296875,103800,0.0,0.0
2022-02-10 00:00:00-05:00,18.580513620630803,18.580513620630803,17.864323549935044,17.949295043945312,51100,0.0,0.0
2022-02-11 00:00:00-05:00,17.868373408770392,17.88455890011561,17.479930877685547,17.479930877685547,44500,0.0,0.0
2022-02-14 00:00:00-05:00,17.520391853263355,17.67334211191232,16.50882186700643,16.711135864257812,158400,0.0,0.0
2022-02-15 00:00:00-05:00,16.994372028999823,17.00246477233283,16.444077830619317,16.71922492980957,88900,0.0,0.0
2022-02-16 00:00:00-05:00,16.792061679997428,17.177267392825716,16.257952853658487,17.042930603027344,50400,0.0,0.0
2022-02-17 00:00:00-05:00,16.99842226888865,17.390911938244283,16.266046547967385,16.605934143066406,92300,0.0,0.0
2022-02-18 00:00:00-05:00,16.630208411355163,17.39090940252461,16.54928405480082,16.889171600341797,57000,0.0,0.0
2022-02-22 00:00:00-05:00,16.812290762125695,16.932870025251628,16.57356021345799,16.67876434326172,23500,0.0,0.0
2022-02-23 00:00:00-05:00,16.76778255636484,16.891598616658907,16.282230226171038,16.452173233032227,53600,0.0,0.0
2022-02-24 00:00:00-05:00,16.18511840119436,16.690903351231686,15.950433443481119,16.593791961669922,114500,0.0,0.0
2022-02-25 00:00:00-05:00,17.439462785471818,17.439462785471818,16.532288295100855,17.09148406982422,61000,0.0,0.0
2022-02-28 00:00:00-05:00,17.09148419177246,17.46374114101885,16.622115861595297,16.630207061767578,108600,0.0,0.0
2022-03-01 00:00:00-05:00,16.76777867453668,17.156222609711424,16.681189568343644,17.115758895874023,68500,0.0,0.0
2022-03-02 00:00:00-05:00,17.11576273166008,17.52039069951745,16.947437348852226,17.431373596191406,19400,0.0,0.0
2022-03-03 00:00:00-05:00,17.447555910889356,17.88455481622226,17.447555910889356,17.80362892150879,45200,0.0,0.0
2022-03-04 00:00:00-05:00,17.473453591876464,17.78178052663949,16.751598672230212,16.79206085205078,70000,0.0,0.0
2022-03-07 00:00:00-05:00,16.840618775786776,16.953915677821875,16.322695372884013,16.391481399536133,56300,0.0,0.0
2022-03-08 00:00:00-05:00,16.37933844974121,16.70304048559913,16.18511722822646,16.646392822265625,68300,0.0,0.0
2022-03-09 00:00:00-05:00,16.683522204028034,17.10432341231442,16.295725752667682,16.91455078125,84200,0.395,0.0
2022-03-10 00:00:00-05:00,16.91455078125,16.91455078125,16.50200076219512,16.91455078125,90000,0.0,0.0
2022-03-11 00:00:00-05:00,16.700023028218492,16.700023028218492,16.320477801413958,16.460744857788086,60200,0.0,0.0
2022-03-14 00:00:00-04:00,16.39473894081911,16.493750067056375,15.36336386228567,15.63564682006836,211700,0.0,0.0
2022-03-15 00:00:00-04:00,15.676900812973106,16.22146671531295,15.627395251056784,16.072948455810547,64000,0.0,0.0
2022-03-16 00:00:00-04:00,16.01519229888304,16.510252657676503,16.01519229888304,16.394739151000977,60000,0.0,0.0
2022-03-17 00:00:00-04:00,16.463222614556052,16.59276457233672,16.105955356403907,16.402990341186523,84300,0.0,0.0
2022-03-18 00:00:00-04:00,16.36998519560882,16.849367810743324,16.295726064856034,16.81553840637207,85300,0.0,0.0
2022-03-21 00:00:00-04:00,16.77428051860662,16.856790821461313,16.345228202764723,16.36998176574707,87300,0.0,0.0
2022-03-22 00:00:00-04:00,16.254471148071495,16.46899577001257,16.00033987413289,16.171960830688477,108100,0.0,0.0
2022-03-23 00:00:00-04:00,16.254472401996498,16.5020017994874,15.856773869058204,16.31222915649414,60800,0.0,0.0
2022-03-24 00:00:00-04:00,16.33698021862386,16.39473854357517,15.907929392402476,16.081199645996094,89900,0.0,0.0
2022-03-25 00:00:00-04:00,16.155461083382317,16.155461083382317,15.676903053131605,15.808918952941895,74600,0.0,0.0
2022-03-28 00:00:00-04:00,15.817168857852101,15.907930371752618,15.610893834444408,15.858423233032227,83200,0.0,0.0
2022-03-29 00:00:00-04:00,15.924429242263026,16.361732805292732,15.874923683312623,16.295724868774414,136900,0.0,0.0
2022-03-30 00:00:00-04:00,16.262722921257208,16.840293645820108,16.262722921257208,16.51025390625,115100,0.0,0.0
2022-03-31 00:00:00-04:00,16.691773980299622,17.31059903064566,16.502001342561005,17.18683433532715,232800,0.0,0.0
2022-04-01 00:00:00-04:00,17.186836577921902,17.186836577921902,16.832043250961686,17.153833389282227,22700,0.0,0.0
2022-04-04 00:00:00-04:00,17.17858059877264,17.302345275740816,16.642265949408372,16.889795303344727,71000,0.0,0.0
2022-04-05 00:00:00-04:00,16.907125644277446,16.907125644277446,16.221467971801758,16.221467971801758,52100,0.0,0.0
2022-04-06 00:00:00-04:00,16.204965001397532,16.328731271894725,15.693403835189352,15.957435607910156,67600,0.0,0.0
2022-04-07 00:00:00-04:00,15.957433997398859,16.326254109899725,15.957433997398859,16.295724868774414,16700,0.0,0.0
2022-04-08 00:00:00-04:00,16.015192034072893,16.39968833458109,15.973937660586202,16.039945602416992,34700,0.0,0.0
2022-04-11 00:00:00-04:00,16.039943690549872,16.143081185726693,15.709904020734708,15.792412757873535,76600,0.0,0.0
2022-04-12 00:00:00-04:00,15.940933230378828,16.162885981957647,15.940933230378828,15.982189178466797,14400,0.0,0.0
2022-04-13 00:00:00-04:00,15.924430521698001,16.07294878423513,15.685152322751991,16.01519203186035,78100,0.0,0.0
2022-04-14 00:00:00-04:00,16.163708854313708,16.196712035407433,15.800664419762727,15.903801918029785,36500,0.0,0.0
2022-04-18 00:00:00-04:00,15.957436702714087,15.957436702714087,15.313858032237516,15.34686279296875,89300,0.0,0.0
2022-04-19 00:00:00-04:00,15.115832327777614,15.254450102524627,14.92605969820207,15.10758113861084,85400,0.0,0.0
2022-04-20 00:00:00-04:00,15.297356604516517,15.363364549545297,15.140587144915589,15.272603034973145,65300,0.0,0.0
2022-04-21 00:00:00-04:00,15.29735600546582,15.383991134844635,14.959063529968262,14.959063529968262,58700,0.0,0.0
2022-04-22 00:00:00-04:00,14.868302970386143,15.173589101253683,14.703282334306692,14.909557342529297,45600,0.0,0.0
