Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.2899999618530273,3.5199999809265137,3.259999990463257,3.440000057220459,1615700,0.0,0.0
2022-01-04 00:00:00-05:00,3.4600000381469727,3.559999942779541,3.380000114440918,3.5199999809265137,1134300,0.0,0.0
2022-01-05 00:00:00-05:00,3.4800000190734863,3.559999942779541,3.390000104904175,3.390000104904175,1162300,0.0,0.0
2022-01-06 00:00:00-05:00,3.4000000953674316,3.5,3.2200000286102295,3.390000104904175,1238500,0.0,0.0
2022-01-07 00:00:00-05:00,3.4000000953674316,3.4700000286102295,3.3399999141693115,3.380000114440918,772100,0.0,0.0
2022-01-10 00:00:00-05:00,3.359999895095825,3.369999885559082,3.25,3.319999933242798,986500,0.0,0.0
2022-01-11 00:00:00-05:00,3.319999933242798,3.4800000190734863,3.309999942779541,3.4100000858306885,758200,0.0,0.0
2022-01-12 00:00:00-05:00,3.4600000381469727,3.559999942779541,3.4200000762939453,3.450000047683716,945500,0.0,0.0
2022-01-13 00:00:00-05:00,3.440000057220459,3.4700000286102295,3.3399999141693115,3.3399999141693115,600800,0.0,0.0
2022-01-14 00:00:00-05:00,3.319999933242798,3.3399999141693115,3.2699999809265137,3.3399999141693115,734200,0.0,0.0
2022-01-18 00:00:00-05:00,3.299999952316284,3.4100000858306885,3.259999990463257,3.309999942779541,910400,0.0,0.0
2022-01-19 00:00:00-05:00,3.309999942779541,3.319999933242798,3.0999999046325684,3.119999885559082,1241900,0.0,0.0
2022-01-20 00:00:00-05:00,3.1700000762939453,3.299999952316284,3.0899999141693115,3.109999895095825,842100,0.0,0.0
2022-01-21 00:00:00-05:00,3.069999933242798,3.109999895095825,2.9800000190734863,3.0,1362400,0.0,0.0
2022-01-24 00:00:00-05:00,2.9000000953674316,2.950000047683716,2.7200000286102295,2.9200000762939453,1711100,0.0,0.0
2022-01-25 00:00:00-05:00,2.869999885559082,2.9200000762939453,2.799999952316284,2.869999885559082,800100,0.0,0.0
2022-01-26 00:00:00-05:00,2.9700000286102295,2.9800000190734863,2.869999885559082,2.9000000953674316,1378300,0.0,0.0
2022-01-27 00:00:00-05:00,2.9200000762939453,2.9200000762939453,2.7799999713897705,2.8399999141693115,1212200,0.0,0.0
2022-01-28 00:00:00-05:00,2.8399999141693115,2.859999895095825,2.7100000381469727,2.8399999141693115,1027200,0.0,0.0
2022-01-31 00:00:00-05:00,2.869999885559082,3.0,2.859999895095825,3.0,757900,0.0,0.0
2022-02-01 00:00:00-05:00,3.0,3.109999895095825,2.9800000190734863,3.0899999141693115,497100,0.0,0.0
2022-02-02 00:00:00-05:00,3.119999885559082,3.130000114440918,2.950000047683716,2.9700000286102295,935500,0.0,0.0
2022-02-03 00:00:00-05:00,2.9100000858306885,3.0199999809265137,2.8399999141693115,2.859999895095825,594800,0.0,0.0
2022-02-04 00:00:00-05:00,2.880000114440918,2.9600000381469727,2.8299999237060547,2.940000057220459,300200,0.0,0.0
2022-02-07 00:00:00-05:00,2.930000066757202,3.009999990463257,2.9000000953674316,2.950000047683716,380500,0.0,0.0
2022-02-08 00:00:00-05:00,2.9200000762939453,3.0399999618530273,2.9000000953674316,3.0199999809265137,460100,0.0,0.0
2022-02-09 00:00:00-05:00,3.069999933242798,3.190000057220459,3.049999952316284,3.1500000953674316,498500,0.0,0.0
2022-02-10 00:00:00-05:00,3.0899999141693115,3.299999952316284,3.0899999141693115,3.25,858500,0.0,0.0
2022-02-11 00:00:00-05:00,3.240000009536743,3.259999990463257,3.1600000858306885,3.200000047683716,684800,0.0,0.0
2022-02-14 00:00:00-05:00,3.1600000858306885,3.259999990463257,3.140000104904175,3.200000047683716,567300,0.0,0.0
2022-02-15 00:00:00-05:00,3.240000009536743,3.4200000762939453,3.2100000381469727,3.390000104904175,535700,0.0,0.0
2022-02-16 00:00:00-05:00,3.319999933242798,3.4000000953674316,3.2799999713897705,3.4000000953674316,318700,0.0,0.0
2022-02-17 00:00:00-05:00,3.369999885559082,3.4100000858306885,3.2300000190734863,3.2799999713897705,701400,0.0,0.0
2022-02-18 00:00:00-05:00,3.25,3.2699999809265137,3.190000057220459,3.2200000286102295,413400,0.0,0.0
2022-02-22 00:00:00-05:00,3.1500000953674316,3.2300000190734863,3.0899999141693115,3.140000104904175,424600,0.0,0.0
2022-02-23 00:00:00-05:00,3.1700000762939453,3.2200000286102295,3.0399999618530273,3.069999933242798,417600,0.0,0.0
2022-02-24 00:00:00-05:00,2.9000000953674316,3.2100000381469727,2.8499999046325684,3.200000047683716,953500,0.0,0.0
2022-02-25 00:00:00-05:00,3.2200000286102295,3.319999933242798,3.180000066757202,3.2799999713897705,660100,0.0,0.0
2022-02-28 00:00:00-05:00,3.240000009536743,3.3399999141693115,3.1700000762939453,3.240000009536743,770700,0.0,0.0
2022-03-01 00:00:00-05:00,3.240000009536743,3.3299999237060547,3.200000047683716,3.2899999618530273,608200,0.0,0.0
2022-03-02 00:00:00-05:00,3.309999942779541,3.319999933242798,3.190000057220459,3.200000047683716,310700,0.0,0.0
2022-03-03 00:00:00-05:00,3.200000047683716,3.2200000286102295,3.0899999141693115,3.1700000762939453,511200,0.0,0.0
2022-03-04 00:00:00-05:00,3.140000104904175,3.180000066757202,2.859999895095825,2.859999895095825,960000,0.0,0.0
2022-03-07 00:00:00-05:00,2.869999885559082,2.9100000858306885,2.7699999809265137,2.8499999046325684,672200,0.0,0.0
2022-03-08 00:00:00-05:00,2.8399999141693115,3.130000114440918,2.799999952316284,3.0999999046325684,1059700,0.0,0.0
2022-03-09 00:00:00-05:00,3.1500000953674316,3.190000057220459,3.069999933242798,3.1600000858306885,558700,0.0,0.0
2022-03-10 00:00:00-05:00,3.0899999141693115,3.109999895095825,3.009999990463257,3.109999895095825,410900,0.0,0.0
2022-03-11 00:00:00-05:00,3.109999895095825,3.130000114440918,2.869999885559082,2.880000114440918,680500,0.0,0.0
2022-03-14 00:00:00-04:00,2.8499999046325684,2.8499999046325684,2.5199999809265137,2.5299999713897705,1151400,0.0,0.0
2022-03-15 00:00:00-04:00,2.7100000381469727,2.880000114440918,2.5299999713897705,2.859999895095825,1312900,0.0,0.0
2022-03-16 00:00:00-04:00,3.049999952316284,3.2100000381469727,2.940000057220459,3.190000057220459,1389000,0.0,0.0
2022-03-17 00:00:00-04:00,3.1500000953674316,3.5999999046325684,3.119999885559082,3.5899999141693115,1669200,0.0,0.0
2022-03-18 00:00:00-04:00,3.5299999713897705,3.7300000190734863,3.5,3.7300000190734863,1464100,0.0,0.0
2022-03-21 00:00:00-04:00,3.700000047683716,3.75,3.5299999713897705,3.680000066757202,1039900,0.0,0.0
2022-03-22 00:00:00-04:00,3.640000104904175,3.740000009536743,3.5299999713897705,3.549999952316284,752500,0.0,0.0
2022-03-23 00:00:00-04:00,3.5199999809265137,3.700000047683716,3.450000047683716,3.559999942779541,667300,0.0,0.0
2022-03-24 00:00:00-04:00,3.4200000762939453,3.440000057220459,2.799999952316284,3.0399999618530273,7380300,0.0,0.0
2022-03-25 00:00:00-04:00,3.0399999618530273,3.069999933242798,2.880000114440918,2.940000057220459,2069500,0.0,0.0
2022-03-28 00:00:00-04:00,2.9200000762939453,3.1500000953674316,2.880000114440918,3.0299999713897705,2735700,0.0,0.0
2022-03-29 00:00:00-04:00,3.0899999141693115,3.430000066757202,3.069999933242798,3.319999933242798,2872100,0.0,0.0
2022-03-30 00:00:00-04:00,3.319999933242798,3.6500000953674316,3.1700000762939453,3.490000009536743,10777800,0.0,0.0
2022-03-31 00:00:00-04:00,3.4800000190734863,3.619999885559082,3.1600000858306885,3.200000047683716,1261700,0.0,0.0
2022-04-01 00:00:00-04:00,3.240000009536743,3.369999885559082,3.0399999618530273,3.109999895095825,1351600,0.0,0.0
2022-04-04 00:00:00-04:00,3.109999895095825,3.180000066757202,3.049999952316284,3.140000104904175,879400,0.0,0.0
2022-04-05 00:00:00-04:00,3.1500000953674316,3.1600000858306885,2.9800000190734863,2.990000009536743,861200,0.0,0.0
2022-04-06 00:00:00-04:00,2.990000009536743,3.0,2.7899999618530273,2.799999952316284,1409700,0.0,0.0
2022-04-07 00:00:00-04:00,2.8299999237060547,2.8399999141693115,2.7100000381469727,2.7899999618530273,736000,0.0,0.0
