Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,114.06999969482422,115.58999633789062,113.0999984741211,115.43000030517578,630600,0.0,0.0
2022-01-04 00:00:00-05:00,115.66999816894531,116.5199966430664,114.9800033569336,115.38999938964844,562800,0.0,0.0
2022-01-05 00:00:00-05:00,115.75,117.9000015258789,113.9000015258789,114.0,750000,0.0,0.0
2022-01-06 00:00:00-05:00,114.11000061035156,114.20999908447266,111.05999755859375,111.27999877929688,663300,0.0,0.0
2022-01-07 00:00:00-05:00,110.7699966430664,112.62999725341797,110.41000366210938,111.58999633789062,689500,0.0,0.0
2022-01-10 00:00:00-05:00,112.0,114.01000213623047,111.41000366210938,113.7300033569336,644300,0.0,0.0
2022-01-11 00:00:00-05:00,114.02999877929688,114.5199966430664,112.16000366210938,114.44000244140625,594800,0.0,0.0
2022-01-12 00:00:00-05:00,113.94000244140625,114.79000091552734,113.3499984741211,113.68000030517578,374500,0.0,0.0
2022-01-13 00:00:00-05:00,113.22000122070312,115.97000122070312,111.4800033569336,115.29000091552734,438800,0.0,0.0
2022-01-14 00:00:00-05:00,115.08999633789062,116.37999725341797,114.83999633789062,116.31999969482422,386700,0.0,0.0
2022-01-18 00:00:00-05:00,116.41000366210938,116.95999908447266,111.5199966430664,111.8499984741211,623000,0.0,0.0
2022-01-19 00:00:00-05:00,111.83000183105469,113.12000274658203,109.54000091552734,109.62000274658203,561100,0.0,0.0
2022-01-20 00:00:00-05:00,109.69000244140625,112.04000091552734,109.16999816894531,109.38999938964844,405000,0.0,0.0
2022-01-21 00:00:00-05:00,109.44000244140625,110.88999938964844,108.88999938964844,109.38999938964844,521700,0.0,0.0
2022-01-24 00:00:00-05:00,108.56999969482422,111.04000091552734,107.23999786376953,110.7300033569336,663000,0.0,0.0
2022-01-25 00:00:00-05:00,111.08999633789062,111.0999984741211,106.01000213623047,109.45999908447266,708600,0.0,0.0
2022-01-26 00:00:00-05:00,109.77999877929688,111.62999725341797,108.41999816894531,109.48999786376953,585800,0.0,0.0
2022-01-27 00:00:00-05:00,109.62000274658203,110.16000366210938,107.73999786376953,108.75,569000,0.0,0.0
2022-01-28 00:00:00-05:00,108.13999938964844,110.29000091552734,107.97000122070312,110.20999908447266,702800,0.0,0.0
2022-01-31 00:00:00-05:00,109.52999877929688,109.55000305175781,105.4800033569336,108.37000274658203,1698400,0.0,0.0
2022-02-01 00:00:00-05:00,109.05999755859375,110.0,108.37999725341797,109.0999984741211,644200,0.0,0.0
2022-02-02 00:00:00-05:00,108.77999877929688,112.0,108.51000213623047,111.30000305175781,550400,0.0,0.0
2022-02-03 00:00:00-05:00,111.48999786376953,112.20999908447266,109.62000274658203,109.93000030517578,543600,0.0,0.0
2022-02-04 00:00:00-05:00,108.80000305175781,110.2699966430664,107.80000305175781,109.33999633789062,576900,0.0,0.0
2022-02-07 00:00:00-05:00,109.55000305175781,110.12999725341797,108.33999633789062,109.01000213623047,524100,0.0,0.0
2022-02-08 00:00:00-05:00,109.16000366210938,111.41999816894531,108.5999984741211,111.26000213623047,853200,0.0,0.0
2022-02-09 00:00:00-05:00,111.55000305175781,112.95999908447266,111.36000061035156,112.93000030517578,808100,0.0,0.0
2022-02-10 00:00:00-05:00,112.2300033569336,112.88999938964844,111.08999633789062,111.45999908447266,634900,0.0,0.0
2022-02-11 00:00:00-05:00,111.23999786376953,114.08000183105469,110.80000305175781,111.62000274658203,1372400,0.0,0.0
2022-02-14 00:00:00-05:00,112.12000274658203,114.5,111.94999694824219,113.6500015258789,857100,0.0,0.0
2022-02-15 00:00:00-05:00,114.91000366210938,117.11000061035156,114.70999908447266,116.9000015258789,859800,0.0,0.0
2022-02-16 00:00:00-05:00,116.69999694824219,120.31999969482422,116.12999725341797,120.0,743600,0.0,0.0
2022-02-17 00:00:00-05:00,119.12000274658203,119.22000122070312,117.06999969482422,117.31999969482422,710300,0.0,0.0
2022-02-18 00:00:00-05:00,117.30999755859375,118.4800033569336,115.3499984741211,115.48999786376953,482600,0.0,0.0
2022-02-22 00:00:00-05:00,115.0,116.0,113.16999816894531,114.08000183105469,480400,0.0,0.0
2022-02-23 00:00:00-05:00,114.66999816894531,115.0199966430664,112.06999969482422,112.54000091552734,512700,0.0,0.0
2022-02-24 00:00:00-05:00,110.12000274658203,112.1500015258789,108.81999969482422,111.88999938964844,695800,0.0,0.0
2022-02-25 00:00:00-05:00,112.58000183105469,115.23999786376953,111.62999725341797,114.5999984741211,434800,0.0,0.0
2022-02-28 00:00:00-05:00,112.33000183105469,113.41000366210938,111.25,112.7699966430664,934500,0.0,0.0
2022-03-01 00:00:00-05:00,112.04000091552734,113.86000061035156,109.69999694824219,111.01000213623047,604200,0.0,0.0
2022-03-02 00:00:00-05:00,111.7300033569336,114.95999908447266,111.30999755859375,112.79000091552734,653300,0.0,0.0
2022-03-03 00:00:00-05:00,113.08999633789062,113.11000061035156,111.18000030517578,112.30999755859375,549600,0.0,0.0
2022-03-04 00:00:00-05:00,110.45999908447266,111.52999877929688,108.98999786376953,110.05999755859375,547400,0.0,0.0
2022-03-07 00:00:00-05:00,110.05000305175781,111.12999725341797,109.08999633789062,109.47000122070312,889400,0.0,0.0
2022-03-08 00:00:00-05:00,110.56999969482422,114.51000213623047,110.0,111.94000244140625,734900,0.0,0.0
2022-03-09 00:00:00-05:00,114.55999755859375,115.0999984741211,112.05000305175781,112.5,644100,0.0,0.0
2022-03-10 00:00:00-05:00,111.30000305175781,112.36000061035156,110.45999908447266,111.41999816894531,544700,0.0,0.0
2022-03-11 00:00:00-05:00,112.01000213623047,112.4800033569336,109.9000015258789,109.97000122070312,778200,0.0,0.0
2022-03-14 00:00:00-04:00,110.97000122070312,111.4800033569336,108.23999786376953,108.69999694824219,886100,0.0,0.0
2022-03-15 00:00:00-04:00,109.23999786376953,110.86000061035156,108.5999984741211,110.62999725341797,902700,0.0,0.0
2022-03-16 00:00:00-04:00,111.4000015258789,112.62000274658203,110.0,112.33999633789062,644000,0.0,0.0
2022-03-17 00:00:00-04:00,111.7699966430664,113.0999984741211,110.81999969482422,112.55999755859375,763500,0.0,0.0
2022-03-18 00:00:00-04:00,111.68000030517578,113.69000244140625,109.98999786376953,113.58999633789062,1870700,0.0,0.0
2022-03-21 00:00:00-04:00,114.04000091552734,115.12000274658203,111.1500015258789,111.9000015258789,675000,0.0,0.0
2022-03-22 00:00:00-04:00,112.79000091552734,112.94999694824219,110.33999633789062,110.75,732700,0.0,0.0
2022-03-23 00:00:00-04:00,110.12000274658203,110.41000366210938,109.0999984741211,109.86000061035156,624800,0.0,0.0
2022-03-24 00:00:00-04:00,110.4800033569336,111.80000305175781,110.0,111.7699966430664,504900,0.0,0.0
2022-03-25 00:00:00-04:00,112.29000091552734,114.77999877929688,112.29000091552734,114.37999725341797,559000,0.0,0.0
2022-03-28 00:00:00-04:00,114.5,116.01000213623047,113.98999786376953,115.97000122070312,537600,0.0,0.0
2022-03-29 00:00:00-04:00,116.98999786376953,117.43000030517578,115.0,115.58000183105469,476600,0.0,0.0
2022-03-30 00:00:00-04:00,115.55999755859375,115.7699966430664,114.08000183105469,114.62999725341797,526300,0.0,0.0
2022-03-31 00:00:00-04:00,114.44999694824219,115.0999984741211,113.11000061035156,113.11000061035156,641400,0.0,0.0
2022-04-01 00:00:00-04:00,113.19999694824219,114.5,112.30000305175781,114.1500015258789,567400,0.0,0.0
2022-04-04 00:00:00-04:00,114.0,114.20999908447266,112.69999694824219,113.11000061035156,558500,0.0,0.0
2022-04-05 00:00:00-04:00,112.56999969482422,115.12000274658203,112.56999969482422,114.22000122070312,577100,0.0,0.0
2022-04-06 00:00:00-04:00,113.9000015258789,117.58000183105469,113.72000122070312,116.20999908447266,607400,0.0,0.0
2022-04-07 00:00:00-04:00,115.76000213623047,118.54000091552734,115.0,118.25,851100,0.0,0.0
2022-04-08 00:00:00-04:00,118.75,122.66999816894531,118.73999786376953,122.06999969482422,1188400,0.0,0.0
2022-04-11 00:00:00-04:00,121.45999908447266,122.94000244140625,119.01000213623047,119.38999938964844,722600,0.0,0.0
2022-04-12 00:00:00-04:00,118.95999908447266,121.41000366210938,118.4800033569336,119.22000122070312,416800,0.0,0.0
2022-04-13 00:00:00-04:00,119.12000274658203,121.31999969482422,119.12000274658203,120.69999694824219,411000,0.0,0.0
2022-04-14 00:00:00-04:00,121.19999694824219,123.19000244140625,121.19999694824219,121.44999694824219,501000,0.0,0.0
2022-04-18 00:00:00-04:00,120.87000274658203,122.04000091552734,119.16000366210938,119.5199966430664,244200,0.0,0.0
2022-04-19 00:00:00-04:00,119.30000305175781,121.72000122070312,119.30000305175781,120.76000213623047,359100,0.0,0.0
