Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.1626990940378,22.1626990940378,22.0694371119295,22.128786087036133,18100,0.0,0.0
2022-01-04 00:00:00-05:00,22.01856590640148,22.086393539793946,21.891389295932893,21.93378257751465,25500,0.0,0.0
2022-01-05 00:00:00-05:00,21.933784374510783,22.016872949224645,21.687908172607422,21.687908172607422,13800,0.0,0.0
2022-01-06 00:00:00-05:00,21.65399417933346,21.755734824572794,21.57768788683476,21.704864501953125,18600,0.0,0.0
2022-01-07 00:00:00-05:00,21.628560022038087,21.696387663594745,21.49290473892477,21.55225372314453,17000,0.0,0.0
2022-01-10 00:00:00-05:00,21.58616624210837,21.58616624210837,21.4250766078038,21.560731887817383,14000,0.0,0.0
2022-01-11 00:00:00-05:00,21.628558209454425,21.738777511320105,21.552251916955726,21.704864501953125,12500,0.0,0.0
2022-01-12 00:00:00-05:00,21.670953613719895,21.7048682460756,21.611604624236094,21.645519256591797,15800,0.0,0.0
2022-01-13 00:00:00-05:00,21.662473688304228,21.857479578663668,21.613299738259446,21.7557373046875,21600,0.0,0.0
2022-01-14 00:00:00-05:00,21.653995066946198,21.73623464360216,21.399640209144877,21.535295486450195,23300,0.0,0.0
2022-01-18 00:00:00-05:00,21.492903740277495,21.535295407853766,21.45051045556276,21.4759464263916,22400,0.0,0.0
2022-01-19 00:00:00-05:00,21.47594693352427,21.560731887817383,21.43355526494696,21.560731887817383,11200,0.0,0.0
2022-01-20 00:00:00-05:00,21.560734284282574,21.594647299486137,21.42507898919097,21.45899200439453,12000,0.0,0.0
2022-01-21 00:00:00-05:00,21.4589915111767,21.594646803150376,21.39116386518986,21.467470169067383,23800,0.0,0.0
2022-01-24 00:00:00-05:00,21.40811671852752,21.43355268689754,21.238546830337327,21.35724639892578,20900,0.0,0.0
2022-01-25 00:00:00-05:00,21.357249214902943,21.429315375745883,21.280942916870117,21.280942916870117,29100,0.0,0.0
2022-01-26 00:00:00-05:00,21.38268433573398,21.4929052666816,21.085939407348633,21.085939407348633,35600,0.0,0.0
2022-01-27 00:00:00-05:00,21.196157860889546,21.250419326409588,20.483966827392578,20.483966827392578,48700,0.0,0.0
2022-01-28 00:00:00-05:00,20.560270309448242,20.69592557180962,20.365266071946046,20.560270309448242,60300,0.0,0.0
2022-01-31 00:00:00-05:00,20.636581065225265,20.83158534495285,20.636581065225265,20.670494079589844,29100,0.0,0.0
2022-02-01 00:00:00-05:00,20.72984235201342,20.93586902550945,20.72984235201342,20.895172119140625,19000,0.0,0.0
2022-02-02 00:00:00-05:00,20.92484697063168,21.00963192417238,20.687449424145413,20.70440673828125,20700,0.0,0.0
2022-02-03 00:00:00-05:00,20.568750935015498,20.602663945283982,20.373746678840984,20.526357650756836,27700,0.0,0.0
2022-02-04 00:00:00-05:00,20.44157591888837,20.492446246847937,20.238092989911525,20.288963317871094,49600,0.0,0.0
2022-02-07 00:00:00-05:00,20.373750261773353,20.534839918870198,20.246572003770215,20.441577911376953,33800,0.0,0.0
2022-02-08 00:00:00-05:00,20.32287473661806,20.32287473661806,20.043085529079985,20.06852149963379,32200,0.0,0.0
2022-02-09 00:00:00-05:00,20.212656996132118,20.212656996132118,19.9752594373392,20.102436065673828,17000,0.0,0.0
2022-02-10 00:00:00-05:00,19.91590805441151,20.009171658627654,19.508942245876582,19.653076171875,30700,0.0,0.0
2022-02-11 00:00:00-05:00,19.7463382664512,19.83112159056037,19.518266790667017,19.585247039794922,90300,0.0,0.0
2022-02-14 00:00:00-05:00,19.593727837668734,19.593727837668734,19.152847388694592,19.30545997619629,52100,0.0,0.0
2022-02-15 00:00:00-05:00,19.2715443675403,19.500463237132887,19.2715443675403,19.322416305541992,22900,0.0,0.0
2022-02-16 00:00:00-05:00,19.339370871891226,19.73192471323946,19.339370871891226,19.585247039794922,16800,0.0,0.0
2022-02-17 00:00:00-05:00,19.712426896060897,19.924388475588433,19.330895406055927,19.441116333007812,24500,0.0,0.0
2022-02-18 00:00:00-05:00,19.398723046819196,19.58525027177208,19.398723046819196,19.441116333007812,11200,0.0,0.0
2022-02-22 00:00:00-05:00,19.29698088798091,19.490290376779427,19.246110565663866,19.2800235748291,18600,0.0,0.0
2022-02-23 00:00:00-05:00,19.37328936737008,19.37328936737008,19.085021479795913,19.0935001373291,19500,0.0,0.0
2022-02-24 00:00:00-05:00,18.983278779675075,19.24611230587813,18.908668859054696,19.068063735961914,73700,0.0,0.0
2022-02-25 00:00:00-05:00,19.08501981214046,19.36480901773336,19.049410423895765,19.27154541015625,30200,0.0,0.0
2022-02-28 00:00:00-05:00,19.339372655299897,19.491985240191,19.20371738364967,19.432636260986328,24100,0.0,0.0
2022-03-01 00:00:00-05:00,19.458072563697986,19.582705422159776,19.30545997619629,19.30545997619629,52700,0.0,0.0
2022-03-02 00:00:00-05:00,19.35633144051505,19.491986722481332,19.30546111406232,19.407201766967773,17900,0.0,0.0
2022-03-03 00:00:00-05:00,19.415678845766813,19.559812773280427,19.2800235748291,19.2800235748291,24100,0.0,0.0
2022-03-04 00:00:00-05:00,19.421616363559565,19.421616363559565,19.025672912597656,19.025672912597656,14700,0.0,0.0
2022-03-07 00:00:00-05:00,19.18676105243236,19.18676105243236,18.8645801700577,18.957843780517578,29700,0.0,0.0
2022-03-08 00:00:00-05:00,18.99175636004409,19.02567098749103,18.88153705511843,18.93240737915039,18300,0.0,0.0
2022-03-09 00:00:00-05:00,18.940887952539814,19.16132820183476,18.940887952539814,19.025672912597656,16100,0.0,0.0
2022-03-10 00:00:00-05:00,19.008716512951555,19.008716512951555,18.93241020693711,18.94936752319336,17300,0.0,0.0
2022-03-11 00:00:00-05:00,18.974799500856484,19.017192786180676,18.817948388003177,18.894254684448242,14300,0.0,0.0
2022-03-14 00:00:00-04:00,18.788272393220055,18.788272393220055,18.45761287984645,18.47626495361328,24900,0.0,0.0
2022-03-15 00:00:00-04:00,18.64413831241091,18.736554534248796,18.48050493523042,18.550874710083008,18100,0.0,0.0
2022-03-16 00:00:00-04:00,18.64413876798196,18.805230007628698,18.584789789464313,18.669574737548828,16100,0.0,0.0
2022-03-17 00:00:00-04:00,18.802687841633944,19.000235865635226,18.802687841633944,18.890016555786133,12300,0.0,0.0
2022-03-18 00:00:00-04:00,18.864581650201618,19.118934913236536,18.864581650201618,19.025672912597656,15700,0.0,0.0
2022-03-21 00:00:00-04:00,18.978191784887002,18.983277685288495,18.839143753051758,18.839143753051758,8800,0.0,0.0
2022-03-22 00:00:00-04:00,18.754360418791215,18.92392870445074,18.720445791376246,18.839143753051758,22400,0.0,0.0
2022-03-23 00:00:00-04:00,18.88153689621782,18.890015553008205,18.762837318290916,18.813709259033203,19400,0.0,0.0
2022-03-24 00:00:00-04:00,18.87306163839813,18.8984976133502,18.71451412385487,18.78827667236328,13500,0.0,0.0
2022-03-25 00:00:00-04:00,18.779794834022006,18.779794834022006,18.296522711737236,18.347393035888672,37700,0.0,0.0
2022-03-28 00:00:00-04:00,18.500004306301474,18.5508746268255,18.449133985777447,18.491525650024414,10600,0.0,0.0
2022-03-29 00:00:00-04:00,18.601747690688967,18.86288320442361,18.601747690688967,18.813709259033203,10200,0.0,0.0
2022-03-30 00:00:00-04:00,18.71327867367838,18.996553020041922,18.71327867367838,18.981101989746094,5900,0.273,0.0
2022-03-31 00:00:00-04:00,19.030886450109783,19.151062926353145,19.01371791428025,19.10900115966797,14000,0.0,0.0
