Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.887082253105069,4.893955615951103,4.845841092762041,4.859588146209717,289200,0.0,0.0
2022-01-04 00:00:00-05:00,4.852713192288173,4.900828030706977,4.852713192288173,4.873333930969238,178200,0.0,0.0
2022-01-05 00:00:00-05:00,4.8527127516479105,4.880206848889106,4.783977508544922,4.783977508544922,136800,0.0,0.0
2022-01-06 00:00:00-05:00,4.74273681640625,4.825219116020666,4.74273681640625,4.74273681640625,207000,0.0,0.0
2022-01-07 00:00:00-05:00,4.735863373392422,4.777104525340398,4.735863373392422,4.749610424041748,96600,0.0,0.0
2022-01-10 00:00:00-05:00,4.742735295155467,4.749608654040916,4.6808734264093275,4.722114562988281,192500,0.0,0.0
2022-01-11 00:00:00-05:00,4.722115579443659,4.756483364534974,4.687748122107834,4.701495170593262,140200,0.0,0.0
2022-01-12 00:00:00-05:00,4.694622352393862,4.708369403426641,4.674001939722469,4.680875301361084,172900,0.0,0.0
2022-01-13 00:00:00-05:00,4.701494835059945,4.715241882564283,4.660253692546933,4.6740007400512695,178300,0.0,0.0
2022-01-14 00:00:00-05:00,4.646508135701049,4.667128549695112,4.625887393951416,4.625887393951416,191900,0.0,0.0
2022-01-18 00:00:00-05:00,4.639634148262748,4.708369403426641,4.625887097229969,4.680875301361084,456200,0.0,0.0
2022-01-19 00:00:00-05:00,4.722115827436145,4.728989515917591,4.680874679813989,4.70836877822876,247000,0.0,0.0
2022-01-20 00:00:00-05:00,4.722116288286145,4.777104490482201,4.667128086090088,4.667128086090088,255200,0.0,0.0
2022-01-21 00:00:00-05:00,4.659511004302076,4.673357977697145,4.52104127035139,4.5279645919799805,403700,0.049,0.0
2022-01-24 00:00:00-05:00,4.500272510562694,4.507196165199042,4.278720514269919,4.396420001983643,583900,0.0,0.0
2022-01-25 00:00:00-05:00,4.361802775305292,4.458731630494423,4.341032141267178,4.451807975769043,206400,0.0,0.0
2022-01-26 00:00:00-05:00,4.451805871360244,4.507194092566692,4.451805871360244,4.479499816894531,118600,0.0,0.0
2022-01-27 00:00:00-05:00,4.479499840941964,4.5141174381145985,4.472576519590161,4.486423492431641,141200,0.0,0.0
2022-01-28 00:00:00-05:00,4.500271615173351,4.555659520691873,4.451807032775665,4.534889221191406,128600,0.0,0.0
