Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.21999979019165,5.340000152587891,5.099999904632568,5.28000020980835,12750,0.0,0.0
2022-01-04 00:00:00-05:00,5.28000020980835,5.340000152587891,5.039999961853027,5.039999961853027,41967,0.0,0.0
2022-01-05 00:00:00-05:00,5.039999961853027,5.340000152587891,4.800000190734863,4.860000133514404,22950,0.0,0.0
2022-01-06 00:00:00-05:00,4.800000190734863,5.099999904632568,4.800000190734863,4.860000133514404,15700,0.0,0.0
2022-01-07 00:00:00-05:00,4.860000133514404,5.099999904632568,4.800000190734863,4.980000019073486,17000,0.0,0.0
2022-01-10 00:00:00-05:00,4.860000133514404,5.099999904632568,4.679999828338623,4.860000133514404,37017,0.0,0.0
2022-01-11 00:00:00-05:00,4.739999771118164,5.099999904632568,4.739999771118164,4.860000133514404,10400,0.0,0.0
2022-01-12 00:00:00-05:00,5.099999904632568,5.099999904632568,4.860000133514404,4.980000019073486,12617,0.0,0.0
2022-01-13 00:00:00-05:00,4.980000019073486,5.099999904632568,4.800000190734863,4.980000019073486,16467,0.0,0.0
2022-01-14 00:00:00-05:00,4.980000019073486,4.980000019073486,4.739999771118164,4.860000133514404,15267,0.0,0.0
2022-01-18 00:00:00-05:00,4.920000076293945,4.920000076293945,4.679999828338623,4.739999771118164,21917,0.0,0.0
2022-01-19 00:00:00-05:00,4.679999828338623,4.800000190734863,4.260000228881836,4.559999942779541,57350,0.0,0.0
2022-01-20 00:00:00-05:00,4.5,4.800000190734863,4.5,4.739999771118164,24600,0.0,0.0
2022-01-21 00:00:00-05:00,4.619999885559082,4.739999771118164,4.260000228881836,4.440000057220459,18650,0.0,0.0
2022-01-24 00:00:00-05:00,4.380000114440918,4.440000057220459,3.9600000381469727,4.380000114440918,69917,0.0,0.0
2022-01-25 00:00:00-05:00,4.380000114440918,4.380000114440918,4.139999866485596,4.260000228881836,7500,0.0,0.0
2022-01-26 00:00:00-05:00,4.260000228881836,4.5,4.139999866485596,4.380000114440918,13100,0.0,0.0
2022-01-27 00:00:00-05:00,4.380000114440918,4.380000114440918,4.139999866485596,4.260000228881836,14800,0.0,0.0
2022-01-28 00:00:00-05:00,4.019999980926514,4.320000171661377,4.019999980926514,4.139999866485596,2917,0.0,0.0
2022-01-31 00:00:00-05:00,4.079999923706055,4.5,4.079999923706055,4.5,15150,0.0,0.0
2022-02-01 00:00:00-05:00,4.5,4.920000076293945,4.320000171661377,4.739999771118164,15117,0.0,0.0
2022-02-02 00:00:00-05:00,4.920000076293945,4.920000076293945,4.5,4.920000076293945,4583,0.0,0.0
2022-02-03 00:00:00-05:00,4.980000019073486,4.980000019073486,4.559999942779541,4.739999771118164,14317,0.0,0.0
2022-02-04 00:00:00-05:00,4.920000076293945,4.920000076293945,4.380000114440918,4.619999885559082,18850,0.0,0.0
2022-02-07 00:00:00-05:00,4.739999771118164,4.860000133514404,4.5,4.619999885559082,5900,0.0,0.0
2022-02-08 00:00:00-05:00,4.739999771118164,4.739999771118164,4.440000057220459,4.440000057220459,11583,0.0,0.0
2022-02-09 00:00:00-05:00,4.5,4.679999828338623,4.440000057220459,4.559999942779541,19350,0.0,0.0
2022-02-10 00:00:00-05:00,4.679999828338623,4.920000076293945,4.5,4.739999771118164,13217,0.0,0.0
2022-02-11 00:00:00-05:00,4.860000133514404,4.920000076293945,4.679999828338623,4.860000133514404,17600,0.0,0.0
2022-02-14 00:00:00-05:00,4.980000019073486,4.980000019073486,4.559999942779541,4.679999828338623,1683,0.0,0.0
