Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,648.1599731445312,651.4099731445312,625.4199829101562,630.1400146484375,1043700,0.0,0.0
2022-01-04 00:00:00-05:00,628.3900146484375,628.8200073242188,576.969970703125,603.9400024414062,2980600,0.0,0.0
2022-01-05 00:00:00-05:00,589.0,607.5,571.47998046875,572.760009765625,2096100,0.0,0.0
2022-01-06 00:00:00-05:00,567.4000244140625,589.4500122070312,555.0,574.0399780273438,1674500,0.0,0.0
2022-01-07 00:00:00-05:00,570.6900024414062,585.5800170898438,558.3300170898438,566.3900146484375,1190500,0.0,0.0
2022-01-10 00:00:00-05:00,550.0999755859375,573.0999755859375,535.8099975585938,572.0,1967600,0.0,0.0
2022-01-11 00:00:00-05:00,569.8800048828125,580.239990234375,561.75,578.4400024414062,1340000,0.0,0.0
2022-01-12 00:00:00-05:00,587.3200073242188,591.52001953125,569.6199951171875,573.3900146484375,1717200,0.0,0.0
2022-01-13 00:00:00-05:00,575.02001953125,575.8400268554688,520.0,521.260009765625,3904900,0.0,0.0
2022-01-14 00:00:00-05:00,521.260009765625,538.5399780273438,514.6599731445312,531.02001953125,3237600,0.0,0.0
2022-01-18 00:00:00-05:00,524.7000122070312,544.4600219726562,517.5900268554688,522.3400268554688,2386600,0.0,0.0
2022-01-19 00:00:00-05:00,525.4199829101562,543.72998046875,520.6400146484375,521.2899780273438,2570500,0.0,0.0
2022-01-20 00:00:00-05:00,532.2100219726562,542.7999877929688,513.719970703125,515.0,1885600,0.0,0.0
2022-01-21 00:00:00-05:00,510.0,528.8800048828125,507.1300048828125,507.739990234375,2605600,0.0,0.0
2022-01-24 00:00:00-05:00,500.2900085449219,527.6199951171875,484.42999267578125,525.8400268554688,3420500,0.0,0.0
2022-01-25 00:00:00-05:00,515.4500122070312,517.5999755859375,484.44000244140625,495.0799865722656,2878700,0.0,0.0
2022-01-26 00:00:00-05:00,514.280029296875,520.989990234375,479.3500061035156,484.4200134277344,3475300,0.0,0.0
2022-01-27 00:00:00-05:00,553.530029296875,556.989990234375,518.1400146484375,528.6900024414062,5506100,0.0,0.0
2022-01-28 00:00:00-05:00,528.6900024414062,563.5,507.79998779296875,561.0800170898438,3807800,0.0,0.0
2022-01-31 00:00:00-05:00,567.27001953125,588.4000244140625,564.9600219726562,585.780029296875,2654100,0.0,0.0
2022-02-01 00:00:00-05:00,584.9000244140625,590.7100219726562,576.9600219726562,586.5399780273438,1841700,0.0,0.0
2022-02-02 00:00:00-05:00,594.8499755859375,594.8499755859375,573.0800170898438,581.1500244140625,1313200,0.0,0.0
2022-02-03 00:00:00-05:00,568.2100219726562,582.0399780273438,559.2999877929688,560.8499755859375,1355800,0.0,0.0
2022-02-04 00:00:00-05:00,559.989990234375,587.3699951171875,554.780029296875,577.52001953125,1250400,0.0,0.0
2022-02-07 00:00:00-05:00,577.989990234375,588.4400024414062,570.469970703125,573.2000122070312,988500,0.0,0.0
2022-02-08 00:00:00-05:00,564.2000122070312,592.0,563.969970703125,591.27001953125,1396400,0.0,0.0
2022-02-09 00:00:00-05:00,598.8499755859375,614.3300170898438,598.0,613.969970703125,1665400,0.0,0.0
2022-02-10 00:00:00-05:00,600.469970703125,621.4099731445312,599.9600219726562,610.4600219726562,1981300,0.0,0.0
2022-02-11 00:00:00-05:00,603.4500122070312,610.0,577.6199951171875,583.719970703125,2140000,0.0,0.0
2022-02-14 00:00:00-05:00,578.8699951171875,589.3300170898438,574.1799926757812,579.5800170898438,1240000,0.0,0.0
2022-02-15 00:00:00-05:00,587.8099975585938,593.8800048828125,581.219970703125,591.6599731445312,987000,0.0,0.0
2022-02-16 00:00:00-05:00,585.8400268554688,593.030029296875,576.47998046875,590.8900146484375,1100400,0.0,0.0
2022-02-17 00:00:00-05:00,584.0800170898438,587.1599731445312,564.5900268554688,565.75,1069300,0.0,0.0
2022-02-18 00:00:00-05:00,565.9600219726562,569.0,551.52001953125,556.010009765625,1276700,0.0,0.0
2022-02-22 00:00:00-05:00,544.0700073242188,561.9500122070312,539.4000244140625,550.1500244140625,1162000,0.0,0.0
2022-02-23 00:00:00-05:00,550.1500244140625,553.4199829101562,522.6599731445312,524.7000122070312,1863900,0.0,0.0
2022-02-24 00:00:00-05:00,508.25,575.969970703125,502.4599914550781,573.9500122070312,2367600,0.0,0.0
