Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,148.20690180449287,149.2588216977299,147.11708127148435,148.0931854248047,297100,0.0,0.0
2022-01-04 00:00:00-05:00,149.2114027669882,150.62344350420466,148.576462350492,149.48623657226562,434700,0.0,0.0
2022-01-05 00:00:00-05:00,149.7042323475485,151.07835831048757,148.0268434204544,148.13108825683594,330300,0.0,0.0
2022-01-06 00:00:00-05:00,149.66630201057308,150.0643382255993,146.76641889783016,147.6761932373047,633900,0.0,0.0
2022-01-07 00:00:00-05:00,148.1595008466981,150.6234615446547,147.6667202754047,150.43392944335938,1323400,0.0,0.0
2022-01-10 00:00:00-05:00,151.22997727043443,151.76067295338905,146.5768895796305,148.1689910888672,533600,0.0,0.0
2022-01-11 00:00:00-05:00,148.7849688089695,149.4293808411761,147.15496671996502,149.23037719726562,673000,0.0,0.0
2022-01-12 00:00:00-05:00,149.38203353334112,150.8130177563196,148.32062756773067,148.86080932617188,440100,0.0,0.0
2022-01-13 00:00:00-05:00,149.57151977784557,150.01692810365464,147.51506713716373,147.78988647460938,407600,0.0,0.0
2022-01-14 00:00:00-05:00,145.9892960473114,146.99382895432456,144.96580559666526,146.78533935546875,365900,0.0,0.0
2022-01-18 00:00:00-05:00,146.23570672670337,146.81378897522788,144.5014599811299,144.65309143066406,799200,0.0,0.0
2022-01-19 00:00:00-05:00,145.32592546026203,145.5344150574485,143.56324988610177,143.6011505126953,598700,0.0,0.0
2022-01-20 00:00:00-05:00,143.93284818671444,145.46807668137558,141.1940686894994,141.3077850341797,1011600,0.0,0.0
2022-01-21 00:00:00-05:00,140.99506825410052,141.66792378511227,139.07128939409873,139.29873657226562,537800,0.0,0.0
2022-01-24 00:00:00-05:00,137.63077742953928,142.25543408202222,136.63571621237907,141.77212524414062,1045100,0.0,0.0
2022-01-25 00:00:00-05:00,140.2463939228455,142.62505238141384,138.15202632597783,141.3077850341797,528300,0.0,0.0
2022-01-26 00:00:00-05:00,142.18912781827618,144.59623002978228,141.5068152313199,142.95675659179688,609700,0.0,0.0
2022-01-27 00:00:00-05:00,143.99920941268712,145.89455936075902,140.50228644483488,140.9192657470703,405600,0.0,0.0
2022-01-28 00:00:00-05:00,140.68234066392347,143.27897518150263,139.97158446542565,143.14630126953125,408400,0.0,0.0
2022-01-31 00:00:00-05:00,141.95221511550122,144.69099496349406,141.39309040205242,144.52989196777344,349200,0.0,0.0
2022-02-01 00:00:00-05:00,143.7812237485135,144.5298804880297,142.2175660916104,143.3358154296875,490700,0.0,0.0
2022-02-02 00:00:00-05:00,142.92833420613633,145.29752143702677,142.92833420613633,144.9847869873047,372100,0.0,0.0
2022-02-03 00:00:00-05:00,145.36385531549334,145.41124195353999,143.6106509303685,143.8570556640625,322700,0.0,0.0
2022-02-04 00:00:00-05:00,143.27897442138791,146.58635065954692,142.86199514015516,145.06060791015625,477600,0.0,0.0
2022-02-07 00:00:00-05:00,145.06059820954238,146.273620877262,144.52041659669476,144.74786376953125,450300,0.0,0.0
2022-02-08 00:00:00-05:00,145.82823138560778,148.0078722838034,144.67206674655083,147.8751983642578,715800,0.0,0.0
2022-02-09 00:00:00-05:00,153.6844343949594,159.54107270478627,153.6844343949594,157.8447265625,836200,0.0,0.0
2022-02-10 00:00:00-05:00,157.18136653704073,158.17642811871212,152.8694426567127,154.0635223388672,561400,0.0,0.0
2022-02-11 00:00:00-05:00,153.78867746382772,156.06309137828407,152.62304141719667,153.4569854736328,508500,0.0,0.0
2022-02-14 00:00:00-05:00,154.05402212847272,155.0111829867428,151.8933246157154,153.51385498046875,626400,0.0,0.0
2022-02-15 00:00:00-05:00,155.39025257916126,158.23327724383768,155.26705021637315,157.0012969970703,551000,0.0,0.0
2022-02-16 00:00:00-05:00,155.95885787383114,159.03880115347977,155.4944919890122,158.45123291015625,462900,0.0,0.0
2022-02-17 00:00:00-05:00,156.98237345364058,158.1953964164869,156.34743287624246,157.33302307128906,539800,0.0,0.0
2022-02-18 00:00:00-05:00,157.23821862568101,159.25677080223306,156.80229626684712,156.8780975341797,1474800,0.0,0.0
2022-02-22 00:00:00-05:00,156.8496799421926,158.89666135914763,155.3997383869426,156.48008728027344,558900,0.0,0.0
2022-02-23 00:00:00-05:00,157.27612504907614,157.91106546567525,154.5278592977098,155.03961181640625,403700,0.0,0.0
2022-02-24 00:00:00-05:00,150.98358037579086,155.6745684986695,149.56206794701723,154.94485473632812,823600,0.0,0.0
2022-02-25 00:00:00-05:00,155.9535852422419,160.34061295600938,155.9535852422419,160.2644805908203,563300,0.68,0.0
2022-02-28 00:00:00-05:00,156.83859293396478,163.36679425179543,156.83859293396478,161.50160217285156,590800,0.0,0.0
2022-03-01 00:00:00-05:00,160.96868504447872,161.4064425290468,155.9821383811106,157.13360595703125,532500,0.0,0.0
2022-03-02 00:00:00-05:00,158.41829272306657,161.70142255085892,158.30410144859937,160.71173095703125,340100,0.0,0.0
2022-03-03 00:00:00-05:00,161.5777217767093,163.02420765424398,159.97898569161597,162.3485565185547,376700,0.0,0.0
2022-03-04 00:00:00-05:00,159.83626968923136,161.24468232789502,158.4754270793766,161.1970977783203,351400,0.0,0.0
2022-03-07 00:00:00-05:00,159.65540304165583,161.0828519208581,158.18988072738208,160.1121826171875,413300,0.0,0.0
2022-03-08 00:00:00-05:00,161.03528611970324,162.57692644192832,157.86634749675858,158.15184020996094,316300,0.0,0.0
2022-03-09 00:00:00-05:00,161.27319565330794,163.64276631586955,159.72202969775145,160.6070556640625,359100,0.0,0.0
2022-03-10 00:00:00-05:00,158.85606962951678,161.50162239403974,158.85606962951678,161.20660400390625,311700,0.0,0.0
2022-03-11 00:00:00-05:00,162.22484886242333,164.23279470428875,161.7109590052223,161.72999572753906,249100,0.0,0.0
2022-03-14 00:00:00-04:00,163.30018576794612,164.2042339766236,161.07335409635263,162.38661193847656,388000,0.0,0.0
2022-03-15 00:00:00-04:00,163.03370413571398,165.5079401852871,163.03370413571398,165.11776733398438,332500,0.0,0.0
2022-03-16 00:00:00-04:00,166.19315280159122,166.92591412865386,163.30019545800553,165.92669677734375,391700,0.0,0.0
2022-03-17 00:00:00-04:00,164.69908389944152,167.6681733766776,164.4706868162837,167.592041015625,334600,0.0,0.0
2022-03-18 00:00:00-04:00,167.77284790721907,168.00123046192155,165.40327725684247,167.8870391845703,832800,0.0,0.0
2022-03-21 00:00:00-04:00,168.90530575147025,170.1233945366834,167.52542661691575,169.56192016601562,401300,0.0,0.0
2022-03-22 00:00:00-04:00,170.86566436768643,172.60715405491916,170.17097652111715,170.92276000976562,339500,0.0,0.0
2022-03-23 00:00:00-04:00,170.38985306842113,171.07502983532254,169.40014684033514,170.313720703125,379000,0.0,0.0
2022-03-24 00:00:00-04:00,170.81807258300842,174.21540835030797,169.64756840772398,174.0250701904297,437500,0.0,0.0
2022-03-25 00:00:00-04:00,174.48185490427036,175.8902671824004,173.9679651336372,175.55718994140625,391800,0.0,0.0
2022-03-28 00:00:00-04:00,175.31930424920853,175.31930424920853,173.1781304788736,174.78639221191406,269000,0.0,0.0
2022-03-29 00:00:00-04:00,175.3859299343015,176.02352217504472,171.8648914385002,172.54054260253906,368700,0.0,0.0
2022-03-30 00:00:00-04:00,172.90218328819026,174.48189738136202,172.0361938673926,173.3589630126953,433400,0.0,0.0
2022-03-31 00:00:00-04:00,173.09249603748847,175.2336699194568,173.035400390625,173.035400390625,457500,0.0,0.0
2022-04-01 00:00:00-04:00,173.61586000890208,176.6039858977752,173.61586000890208,176.45172119140625,426500,0.0,0.0
2022-04-04 00:00:00-04:00,176.27092928273922,176.27092928273922,172.55005628573394,173.0068359375,410900,0.0,0.0
2022-04-05 00:00:00-04:00,172.645223946977,174.92915142062367,172.645223946977,173.07345581054688,323600,0.0,0.0
2022-04-06 00:00:00-04:00,172.74040425352322,175.9283656855595,172.4263636609766,175.63336181640625,458800,0.0,0.0
2022-04-07 00:00:00-04:00,175.68093687929033,177.51758126654138,173.80621904730813,176.75628662109375,367700,0.0,0.0
2022-04-08 00:00:00-04:00,178.05052435720043,178.80230797155687,176.84194648830155,177.1940460205078,329100,0.0,0.0
2022-04-11 00:00:00-04:00,178.11710649290967,180.06795660485523,177.2511171742232,177.81259155273438,285500,0.0,0.0
2022-04-12 00:00:00-04:00,177.5936787084521,179.45888507280958,176.49930698027433,176.98463439941406,299300,0.0,0.0
2022-04-13 00:00:00-04:00,175.9949875525192,178.76424272462825,175.94740300425744,178.6881103515625,241800,0.0,0.0
2022-04-14 00:00:00-04:00,179.10682766744915,180.99105667177497,179.09730204552238,180.14410400390625,310400,0.0,0.0
2022-04-18 00:00:00-04:00,179.61118293803793,181.68573550716727,179.53505057025825,180.1631317138672,215700,0.0,0.0
2022-04-19 00:00:00-04:00,180.06797707673567,181.7142979149118,179.58264952904645,180.3534698486328,525400,0.0,0.0
2022-04-20 00:00:00-04:00,181.1718326483556,184.2170542930291,181.0100568366907,183.779296875,326100,0.0,0.0
2022-04-21 00:00:00-04:00,184.61675811544617,184.7309494016567,180.80071592001937,181.124267578125,332000,0.0,0.0
2022-04-22 00:00:00-04:00,180.29639184329275,181.30512048471934,177.42245616092805,177.54617309570312,364800,0.0,0.0
2022-04-25 00:00:00-04:00,176.2899676765763,178.56436937778093,173.61588196118763,178.1075897216797,383700,0.0,0.0
2022-04-26 00:00:00-04:00,177.02270670115445,178.68806381120632,175.62380556704994,175.94735717773438,506200,0.0,0.0
2022-04-27 00:00:00-04:00,175.89980135312393,179.1068137283494,175.10043329480493,177.02273559570312,445600,0.0,0.0
2022-04-28 00:00:00-04:00,177.60324669108988,177.66985344101056,174.85302828510996,177.21307373046875,388600,0.0,0.0
2022-04-29 00:00:00-04:00,176.52789892654908,177.69840330105637,172.49297029503816,173.08299255371094,480500,0.0,0.0
2022-05-02 00:00:00-04:00,173.69205847904246,174.65320257743392,169.33357761528927,172.0933074951172,496000,0.0,0.0
2022-05-03 00:00:00-04:00,173.00684102188762,176.41368809145018,172.8926352150173,174.2249298095703,439500,0.0,0.0
2022-05-04 00:00:00-04:00,173.49219084166742,178.06003164386206,169.80937618301644,177.83163452148438,587200,0.0,0.0
2022-05-05 00:00:00-04:00,176.90852917389748,181.3716892651946,176.90852917389748,180.26779174804688,498300,0.0,0.0
2022-05-06 00:00:00-04:00,179.83004427757083,181.49540161181883,178.1837236643852,179.4589080810547,565200,0.0,0.0
2022-05-09 00:00:00-04:00,177.85062836171193,178.86888228426224,171.379523328985,172.2169647216797,510200,0.0,0.0
2022-05-10 00:00:00-04:00,172.82602339263588,174.87202798599003,169.5999889680591,173.0068359375,603500,0.0,0.0
2022-05-11 00:00:00-04:00,173.66344425347455,176.5183421496771,171.57936646592483,171.78872680664062,504700,0.0,0.0
2022-05-12 00:00:00-04:00,171.5127810208492,172.37877038181819,167.81092989004952,170.67535400390625,437900,0.0,0.0
2022-05-13 00:00:00-04:00,171.23678955419703,173.19715058363485,170.9798446605946,172.8355255126953,310200,0.0,0.0
2022-05-16 00:00:00-04:00,172.84507309687393,173.1971725923126,170.58018234709908,171.7506866455078,327400,0.0,0.0
2022-05-17 00:00:00-04:00,173.7967119052417,175.52867614007963,171.9315051315744,175.5191650390625,483800,0.0,0.0
2022-05-18 00:00:00-04:00,175.06237338696928,178.98309581159614,174.49138790809022,177.81259155273438,481800,0.0,0.0
2022-05-19 00:00:00-04:00,176.32804176703965,177.34629587137505,170.51356455911514,171.71263122558594,588600,0.0,0.0
2022-05-20 00:00:00-04:00,172.7118483111348,173.1495912832505,165.5174918869446,167.64915466308594,607100,0.0,0.0
2022-05-23 00:00:00-04:00,170.05675306149195,171.24629388385935,169.00044023039922,169.85691833496094,539800,0.0,0.0
2022-05-24 00:00:00-04:00,169.67614697987653,172.82604951853187,168.74355081465214,172.0076446533203,578100,0.0,0.0
2022-05-25 00:00:00-04:00,171.7126150021996,174.14879250850464,170.76098225625148,172.50247192382812,560500,0.0,0.0
2022-05-26 00:00:00-04:00,174.22493797465313,174.22493797465313,170.770506200399,171.34149169921875,461000,0.0,0.0
2022-05-27 00:00:00-04:00,171.4083515079906,173.29017639160156,170.95938732301866,173.29017639160156,476200,0.68,0.0
2022-05-31 00:00:00-04:00,171.51345231684985,172.60242601573273,168.5330917390008,168.78146362304688,1555900,0.0,0.0
2022-06-01 00:00:00-04:00,169.09668480696172,170.87343279791352,166.67036566810006,170.2525177001953,577500,0.0,0.0
2022-06-02 00:00:00-04:00,170.36713675384422,171.8955126984473,168.800543029534,171.87640380859375,420600,0.0,0.0
2022-06-03 00:00:00-04:00,171.23638486612234,173.08000637457968,169.97547514692937,172.31581115722656,413800,0.0,0.0
2022-06-06 00:00:00-04:00,173.3379264632301,175.18153340763334,172.35401545813812,174.98092651367188,347600,0.0,0.0
2022-06-07 00:00:00-04:00,174.80897678547686,177.64604167314207,174.57971386371236,177.27349853515625,410400,0.0,0.0
2022-06-08 00:00:00-04:00,176.09860164801785,176.7959231699736,174.04482571507054,174.3218536376953,309100,0.0,0.0
2022-06-09 00:00:00-04:00,174.42689254132367,174.84718604875337,170.74921138877946,170.75875854492188,302900,0.0,0.0
2022-06-10 00:00:00-04:00,167.72111396832562,168.74321363388898,166.0780992869567,166.11630249023438,442000,0.0,0.0
2022-06-13 00:00:00-04:00,163.90013190606246,167.17659912833767,163.42251175756914,164.96044921875,601800,0.0,0.0
2022-06-14 00:00:00-04:00,166.74677071693435,169.15398073356312,164.8745075962995,168.13186645507812,664800,0.0,0.0
2022-06-15 00:00:00-04:00,169.259098654951,170.23344823112436,163.10734633512948,165.48590087890625,497700,0.0,0.0
2022-06-16 00:00:00-04:00,163.80462565624612,164.33955796753222,160.82428016433087,161.51205444335938,533500,0.0,0.0
2022-06-17 00:00:00-04:00,161.26370782351822,163.42254610109993,161.00578880790283,162.2476043701172,1167100,0.0,0.0
2022-06-21 00:00:00-04:00,164.50194202478366,164.95089156572243,163.62310810311357,163.9956512451172,513000,0.0,0.0
2022-06-22 00:00:00-04:00,161.32103508531324,164.24406895100634,161.03445999389314,163.5371856689453,492500,0.0,0.0
2022-06-23 00:00:00-04:00,163.9574623789625,164.43508258101912,159.5920213115872,161.73175048828125,842200,0.0,0.0
2022-06-24 00:00:00-04:00,161.2636838861033,165.48584451025874,161.1203890872257,165.1228485107422,804800,0.0,0.0
2022-06-27 00:00:00-04:00,165.66735833162838,166.26916453055208,164.3873395180002,165.2661590576172,427700,0.0,0.0
2022-06-28 00:00:00-04:00,166.6512492161481,168.4662001743439,165.22793575048962,165.256591796875,376800,0.0,0.0
2022-06-29 00:00:00-04:00,165.53363481586044,165.53363481586044,163.1073301395875,163.22195434570312,342600,0.0,0.0
2022-06-30 00:00:00-04:00,161.89415661478134,165.49541739782615,160.8720568544313,165.1133270263672,458600,0.0,0.0
2022-07-01 00:00:00-04:00,165.4667568545416,167.2817079333961,164.4255482311547,167.16708374023438,275700,0.0,0.0
2022-07-05 00:00:00-04:00,165.36166384932747,165.36166384932747,162.00877534083025,164.84584045410156,316500,0.0,0.0
2022-07-06 00:00:00-04:00,164.83628413898057,168.342014722689,164.28224294764135,166.86138916015625,481300,0.0,0.0
2022-07-07 00:00:00-04:00,168.35160236645598,169.68893332668196,166.82321163264265,167.28172302246094,381800,0.0,0.0
2022-07-08 00:00:00-04:00,168.19871438798324,168.57125752331274,166.03031481782935,167.25302124023438,395100,0.0,0.0
2022-07-11 00:00:00-04:00,166.59390487365283,169.62202949469864,166.59390487365283,169.5456085205078,533500,0.0,0.0
2022-07-12 00:00:00-04:00,168.71457847547,170.75879263549612,165.11333215634977,165.38079833984375,384400,0.0,0.0
2022-07-13 00:00:00-04:00,164.01477699649695,167.88350360788664,164.01477699649695,166.71810913085938,373800,0.0,0.0
2022-07-14 00:00:00-04:00,163.441628050269,163.966998576768,158.74183274943428,159.9932098388672,333900,0.0,0.0
2022-07-15 00:00:00-04:00,161.84638930986367,161.84638930986367,158.99977672938658,159.41053771972656,338800,0.0,0.0
2022-07-18 00:00:00-04:00,160.04098428674172,160.43263638340312,156.16271025357156,156.9173583984375,368000,0.0,0.0
2022-07-19 00:00:00-04:00,157.80574113194612,161.3496901022947,157.80574113194612,160.75743103027344,255200,0.0,0.0
2022-07-20 00:00:00-04:00,160.33712270933083,161.40698739809108,158.89470023522028,160.87205505371094,295400,0.0,0.0
2022-07-21 00:00:00-04:00,160.2988795687476,161.32099373177732,158.8182541224707,161.2254638671875,231400,0.0,0.0
2022-07-22 00:00:00-04:00,162.06608085415778,162.94490022475566,160.88157757597233,162.1425018310547,226200,0.0,0.0
2022-07-25 00:00:00-04:00,162.74430969340278,164.6165873760038,162.25714231451457,164.26315307617188,169800,0.0,0.0
2022-07-26 00:00:00-04:00,164.3395796416316,165.6100513363997,163.83330331054987,164.2440643310547,307200,0.0,0.0
2022-07-27 00:00:00-04:00,164.14851406355086,165.0273335211387,162.1998299751278,164.43508911132812,758500,0.0,0.0
2022-07-28 00:00:00-04:00,164.25359593440535,164.5306238332163,160.39443084818606,164.44464111328125,321800,0.0,0.0
2022-07-29 00:00:00-04:00,165.01776293025696,168.41841608890425,164.4541746476766,167.91213989257812,446000,0.0,0.0
2022-08-01 00:00:00-04:00,166.66079207486428,167.72110949121347,165.39032060656757,166.79452514648438,415300,0.0,0.0
2022-08-02 00:00:00-04:00,167.19571794380445,167.64468207611304,163.288788395325,163.89059448242188,483700,0.0,0.0
2022-08-03 00:00:00-04:00,159.53472019848434,161.26371785056807,146.8968917089223,147.20257568359375,1091400,0.0,0.0
2022-08-04 00:00:00-04:00,146.22823187905237,149.24679565429688,142.80846880342443,149.24679565429688,844400,0.0,0.0
2022-08-05 00:00:00-04:00,148.68315101665107,150.7273647327033,146.9255123137635,148.33926391601562,522500,0.0,0.0
2022-08-08 00:00:00-04:00,149.0079710549419,151.54889971094997,149.0079710549419,150.994873046875,443800,0.0,0.0
2022-08-09 00:00:00-04:00,151.87367157195803,152.83845909772032,150.02050292326837,151.0426025390625,506600,0.0,0.0
2022-08-10 00:00:00-04:00,152.2557691984024,154.72029121875966,152.1220361233045,154.66297912597656,301600,0.0,0.0
2022-08-11 00:00:00-04:00,155.78062455116543,156.62124086655294,154.96866428509222,156.12451171875,402100,0.0,0.0
2022-08-12 00:00:00-04:00,156.5352540120426,158.84693424254257,156.2391317930672,158.83738708496094,374000,0.0,0.0
2022-08-15 00:00:00-04:00,157.6242227629589,160.36577278959194,156.9555573573701,159.7735137939453,343700,0.0,0.0
2022-08-16 00:00:00-04:00,159.37233080258267,163.1073248732789,159.2481594419048,162.610595703125,398000,0.0,0.0
2022-08-17 00:00:00-04:00,161.62667934771764,165.24704877362595,161.62667934771764,163.8619384765625,447800,0.0,0.0
2022-08-18 00:00:00-04:00,164.3873239867945,164.55927484558995,163.37477145150575,164.09120178222656,287100,0.0,0.0
2022-08-19 00:00:00-04:00,164.09120722521203,164.92226177215468,163.39388576140743,164.1580810546875,518700,0.0,0.0
2022-08-22 00:00:00-04:00,162.42910110667736,162.60105198975654,157.2708078273337,157.46185302734375,423800,0.0,0.0
2022-08-23 00:00:00-04:00,157.59555536830615,158.0636284064231,156.39195772490604,156.63076782226562,340600,0.0,0.0
2022-08-24 00:00:00-04:00,156.2486878188842,157.53825368433002,155.6086638889652,157.13705444335938,329400,0.0,0.0
2022-08-25 00:00:00-04:00,157.2134660648226,158.40751655938243,156.77404906946745,158.35020446777344,275200,0.0,0.0
2022-08-26 00:00:00-04:00,158.4844842158835,158.4844842158835,154.93553957444288,154.95472717285156,343500,0.68,0.0
2022-08-29 00:00:00-04:00,153.83248271550548,155.40552904348056,152.4896290079157,154.47512817382812,196500,0.0,0.0
2022-08-30 00:00:00-04:00,154.33123564115547,154.4175725054474,151.31942703892094,151.7126922607422,349400,0.0,0.0
