Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.05041027352463,10.096219062805176,9.995439551641978,10.096219062805176,4349700,0.0,0.0
2022-01-04 00:00:00-05:00,10.178672866319175,10.196996729779485,10.022923521826135,10.050409317016602,7035300,0.0,0.0
2022-01-05 00:00:00-05:00,10.050410262032646,10.132865907897349,9.903822835486496,9.912983894348145,3671900,0.0,0.0
2022-01-06 00:00:00-05:00,9.949629821565741,9.986276674779008,9.83052733019015,9.885498046875,3180100,0.0,0.0
2022-01-07 00:00:00-05:00,10.105379122076144,10.187834759878806,10.041247347665138,10.114541053771973,6509700,0.0,0.0
2022-01-10 00:00:00-05:00,10.013762440759898,10.215319695979641,9.96795365594454,10.206158638000488,8294600,0.0,0.0
2022-01-11 00:00:00-05:00,10.34358593559136,10.40771772135982,10.251968349867802,10.371070861816406,6090500,0.0,0.0
2022-01-12 00:00:00-05:00,10.499335289673024,10.535982149155668,10.43520350401091,10.453526496887207,7132700,0.0,0.0
2022-01-13 00:00:00-05:00,10.545143116872373,10.581789972999376,10.407716751098633,10.407716751098633,5731700,0.0,0.0
2022-01-14 00:00:00-05:00,10.435202548491363,10.48101046335264,10.306938115181866,10.407716751098633,4814700,0.0,0.0
2022-01-18 00:00:00-05:00,10.471849461722499,10.481010520506729,10.270291315059877,10.306938171386719,7023300,0.0,0.0
2022-01-19 00:00:00-05:00,10.416879686440689,10.44436461274954,10.334424033784078,10.389394760131836,5954700,0.0,0.0
2022-01-20 00:00:00-05:00,10.481009568496798,10.526818353176946,10.306937235188109,10.316099166870117,6943600,0.0,0.0
2022-01-21 00:00:00-05:00,10.242805504308162,10.251966562299122,10.068732296531424,10.087056159973145,7734300,0.0,0.0
2022-01-24 00:00:00-05:00,9.821367162713617,10.004601445394286,9.656455871436027,9.98627758026123,16127400,0.0,0.0
2022-01-25 00:00:00-05:00,10.55430403946475,10.810832007808301,10.526818244701955,10.71921443939209,22564300,0.0,0.0
2022-01-26 00:00:00-05:00,10.874964710055671,10.984905277304824,10.737539219426722,10.829155921936035,13250800,0.0,0.0
2022-01-27 00:00:00-05:00,11.058198962452265,11.158978470821298,10.984905251127492,11.076522827148438,14212200,0.0,0.0
2022-01-28 00:00:00-05:00,10.865803655839715,11.058199882507324,10.819995737747927,11.058199882507324,9031200,0.0,0.0
2022-01-31 00:00:00-05:00,11.168139458415173,11.351374609291774,11.158978399855304,11.342212677001953,8799100,0.0,0.0
2022-02-01 00:00:00-05:00,11.305565804745637,11.378859515495208,11.250595084818483,11.333050727844238,8529800,0.0,0.0
2022-02-02 00:00:00-05:00,11.314727758229266,11.40634445997297,11.259757038199078,11.388021469116211,7073100,0.0,0.0
2022-02-03 00:00:00-05:00,11.461315138131468,11.55293183954047,11.433829341351812,11.452153205871582,8865700,0.0,0.0
2022-02-04 00:00:00-05:00,11.369697541601614,11.45215318432555,11.287241898877678,11.39718246459961,5977000,0.0,0.0
2022-02-07 00:00:00-05:00,11.470477079423203,11.598740636242791,11.442991282621906,11.543770790100098,6041200,0.0,0.0
2022-02-08 00:00:00-05:00,11.452153214889005,11.552931848637245,11.424668291817657,11.543770790100098,4259100,0.0,0.0
2022-02-09 00:00:00-05:00,11.607903450198886,11.708682091601862,11.598741517235883,11.681197166442871,3789000,0.0,0.0
2022-02-10 00:00:00-05:00,11.470477099759515,11.626225579926581,11.397182515222726,11.424668312072754,6779500,0.0,0.0
2022-02-11 00:00:00-05:00,11.543770818728243,11.58957873271744,11.305565821572623,11.342212677001953,6274000,0.0,0.0
2022-02-14 00:00:00-05:00,11.223110190281187,11.232272122580687,11.076522768409001,11.131492614746094,6780000,0.0,0.0
