Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,256.3900146484375,257.67999267578125,250.77999877929688,256.30999755859375,661800,0.0,0.0
2022-01-04 00:00:00-05:00,256.1099853515625,256.8699951171875,246.10000610351562,255.02000427246094,1287500,0.0,0.0
2022-01-05 00:00:00-05:00,252.39999389648438,255.6300048828125,241.39999389648438,241.57000732421875,1253000,0.0,0.0
2022-01-06 00:00:00-05:00,243.58999633789062,249.4600067138672,238.58999633789062,241.6699981689453,1285800,0.0,0.0
2022-01-07 00:00:00-05:00,235.88999938964844,242.4600067138672,231.08999633789062,231.47000122070312,1277400,0.0,0.0
2022-01-10 00:00:00-05:00,225.50999450683594,240.3000030517578,223.91000366210938,239.86000061035156,1772600,0.0,0.0
2022-01-11 00:00:00-05:00,239.25999450683594,241.8800048828125,235.39999389648438,240.0399932861328,633500,0.0,0.0
2022-01-12 00:00:00-05:00,240.52000427246094,244.8300018310547,235.88999938964844,239.6999969482422,848700,0.0,0.0
2022-01-13 00:00:00-05:00,239.75,241.92999267578125,227.1300048828125,227.14999389648438,783300,0.0,0.0
2022-01-14 00:00:00-05:00,226.82000732421875,230.0,221.47999572753906,223.85000610351562,1377000,0.0,0.0
2022-01-18 00:00:00-05:00,220.0,223.4600067138672,216.61000061035156,218.27000427246094,1062500,0.0,0.0
2022-01-19 00:00:00-05:00,219.17999267578125,224.0,216.75,220.1300048828125,1027000,0.0,0.0
2022-01-20 00:00:00-05:00,222.5399932861328,230.99000549316406,222.00999450683594,222.67999267578125,1328900,0.0,0.0
2022-01-21 00:00:00-05:00,220.82000732421875,227.9600067138672,219.2100067138672,222.0800018310547,1588500,0.0,0.0
2022-01-24 00:00:00-05:00,214.75,227.86000061035156,214.75,227.36000061035156,1684100,0.0,0.0
2022-01-25 00:00:00-05:00,222.97999572753906,227.10000610351562,220.11000061035156,221.32000732421875,1623600,0.0,0.0
2022-01-26 00:00:00-05:00,226.8300018310547,229.64999389648438,214.55999755859375,217.16000366210938,1416800,0.0,0.0
2022-01-27 00:00:00-05:00,219.91000366210938,224.5399932861328,212.49000549316406,214.5800018310547,1219800,0.0,0.0
2022-01-28 00:00:00-05:00,218.9499969482422,225.17999267578125,212.50999450683594,224.74000549316406,952500,0.0,0.0
2022-01-31 00:00:00-05:00,226.49000549316406,236.8300018310547,224.75999450683594,236.5399932861328,1078400,0.0,0.0
2022-02-01 00:00:00-05:00,236.16000366210938,238.89999389648438,231.6999969482422,238.10000610351562,850900,0.0,0.0
2022-02-02 00:00:00-05:00,236.85000610351562,239.30999755859375,232.35000610351562,235.72999572753906,654100,0.0,0.0
2022-02-03 00:00:00-05:00,231.24000549316406,233.1999969482422,227.72000122070312,228.92999267578125,783700,0.0,0.0
2022-02-04 00:00:00-05:00,229.72999572753906,235.8699951171875,228.17999267578125,232.80999755859375,960500,0.0,0.0
2022-02-07 00:00:00-05:00,231.58999633789062,237.25,230.58999633789062,232.1300048828125,472900,0.0,0.0
2022-02-08 00:00:00-05:00,229.10000610351562,232.80999755859375,227.41000366210938,231.97999572753906,824200,0.0,0.0
2022-02-09 00:00:00-05:00,235.1999969482422,237.44000244140625,233.05999755859375,236.66000366210938,729200,0.0,0.0
2022-02-10 00:00:00-05:00,232.0500030517578,239.6699981689453,230.22999572753906,233.5500030517578,956400,0.0,0.0
2022-02-11 00:00:00-05:00,234.52000427246094,237.4499969482422,226.25999450683594,228.38999938964844,802700,0.0,0.0
2022-02-14 00:00:00-05:00,225.52000427246094,233.61000061035156,225.0,227.92999267578125,601700,0.0,0.0
2022-02-15 00:00:00-05:00,231.88999938964844,232.83999633789062,227.75,229.91000366210938,644100,0.0,0.0
2022-02-16 00:00:00-05:00,229.0,230.0,223.0,229.36000061035156,603700,0.0,0.0
2022-02-17 00:00:00-05:00,227.97999572753906,228.55999755859375,218.63999938964844,219.2899932861328,691200,0.0,0.0
2022-02-18 00:00:00-05:00,219.88999938964844,220.97000122070312,215.58999633789062,217.89999389648438,818100,0.0,0.0
2022-02-22 00:00:00-05:00,216.75999450683594,223.4600067138672,215.1699981689453,217.27000427246094,1287600,0.0,0.0
2022-02-23 00:00:00-05:00,218.9499969482422,219.38999938964844,209.1999969482422,209.27999877929688,1059200,0.0,0.0
2022-02-24 00:00:00-05:00,200.0,225.58999633789062,199.41000366210938,224.14999389648438,1598400,0.0,0.0
2022-02-25 00:00:00-05:00,222.80999755859375,226.32000732421875,216.5500030517578,225.9499969482422,663600,0.0,0.0
2022-02-28 00:00:00-05:00,225.52999877929688,230.25,223.77000427246094,229.0500030517578,1044600,0.0,0.0
2022-03-01 00:00:00-05:00,226.8699951171875,234.88999938964844,226.8699951171875,232.0500030517578,1082100,0.0,0.0
2022-03-02 00:00:00-05:00,232.0,232.75999450683594,226.86000061035156,230.6199951171875,838400,0.0,0.0
2022-03-03 00:00:00-05:00,195.25,198.72999572753906,187.57000732421875,193.16000366210938,4951600,0.0,0.0
2022-03-04 00:00:00-05:00,192.49000549316406,195.8300018310547,185.1199951171875,187.69000244140625,1975600,0.0,0.0
2022-03-07 00:00:00-05:00,186.47999572753906,188.1699981689453,179.33999633789062,181.5,1449100,0.0,0.0
2022-03-08 00:00:00-05:00,180.36000061035156,185.85000610351562,177.38999938964844,181.8300018310547,1599700,0.0,0.0
2022-03-09 00:00:00-05:00,186.0399932861328,191.91000366210938,183.00999450683594,188.64999389648438,1074200,0.0,0.0
2022-03-10 00:00:00-05:00,185.63999938964844,189.1300048828125,182.47000122070312,184.35000610351562,1225100,0.0,0.0
2022-03-11 00:00:00-05:00,186.72000122070312,186.72000122070312,174.33999633789062,174.44000244140625,958400,0.0,0.0
2022-03-14 00:00:00-04:00,174.5399932861328,176.8300018310547,166.47999572753906,170.7899932861328,1503700,0.0,0.0
2022-03-15 00:00:00-04:00,172.19000244140625,176.17999267578125,171.0,174.02999877929688,1015000,0.0,0.0
2022-03-16 00:00:00-04:00,177.86000061035156,187.74000549316406,176.6199951171875,184.82000732421875,1265300,0.0,0.0
2022-03-17 00:00:00-04:00,184.69000244140625,192.61000061035156,183.41000366210938,191.75999450683594,1036600,0.0,0.0
2022-03-18 00:00:00-04:00,191.6999969482422,199.10000610351562,191.60000610351562,197.1699981689453,1694900,0.0,0.0
2022-03-21 00:00:00-04:00,194.8000030517578,197.58999633789062,190.25999450683594,194.4199981689453,665400,0.0,0.0
2022-03-22 00:00:00-04:00,194.72000122070312,202.2899932861328,193.07000732421875,200.0800018310547,767300,0.0,0.0
2022-03-23 00:00:00-04:00,196.08999633789062,199.4600067138672,193.27000427246094,197.25999450683594,756800,0.0,0.0
2022-03-24 00:00:00-04:00,197.61000061035156,197.75999450683594,193.3000030517578,197.75,754300,0.0,0.0
2022-03-25 00:00:00-04:00,198.89999389648438,199.13999938964844,192.2899932861328,195.8800048828125,510300,0.0,0.0
2022-03-28 00:00:00-04:00,198.1699981689453,201.99000549316406,195.07000732421875,199.8800048828125,522900,0.0,0.0
2022-03-29 00:00:00-04:00,203.77999877929688,216.38999938964844,202.6699981689453,215.1699981689453,1515800,0.0,0.0
2022-03-30 00:00:00-04:00,212.9199981689453,215.85000610351562,211.97000122070312,214.00999450683594,1435000,0.0,0.0
2022-03-31 00:00:00-04:00,214.9600067138672,215.1300048828125,210.97000122070312,212.4600067138672,970500,0.0,0.0
2022-04-01 00:00:00-04:00,211.60000610351562,217.3300018310547,211.60000610351562,216.75999450683594,892500,0.0,0.0
2022-04-04 00:00:00-04:00,216.6999969482422,219.32000732421875,215.27999877929688,216.02000427246094,780700,0.0,0.0
2022-04-05 00:00:00-04:00,216.75,216.75,211.0500030517578,212.38999938964844,814500,0.0,0.0
2022-04-06 00:00:00-04:00,208.3300018310547,208.63999938964844,203.9199981689453,207.47999572753906,907000,0.0,0.0
2022-04-07 00:00:00-04:00,207.02999877929688,211.61000061035156,203.00999450683594,204.13999938964844,817400,0.0,0.0
2022-04-08 00:00:00-04:00,201.97000122070312,203.4199981689453,196.14999389648438,196.36000061035156,967600,0.0,0.0
2022-04-11 00:00:00-04:00,193.4499969482422,196.83999633789062,190.00999450683594,195.6699981689453,1087600,0.0,0.0
2022-04-12 00:00:00-04:00,199.5500030517578,201.9199981689453,191.3699951171875,191.72000122070312,885600,0.0,0.0
2022-04-13 00:00:00-04:00,190.77000427246094,199.1999969482422,189.5399932861328,197.1999969482422,875600,0.0,0.0
2022-04-14 00:00:00-04:00,197.6699981689453,197.8800048828125,191.35000610351562,191.4600067138672,573800,0.0,0.0
2022-04-18 00:00:00-04:00,191.0,191.69000244140625,185.83999633789062,188.13999938964844,575000,0.0,0.0
2022-04-19 00:00:00-04:00,189.13999938964844,200.02999877929688,189.13999938964844,199.25999450683594,791200,0.0,0.0
2022-04-20 00:00:00-04:00,198.05999755859375,198.57000732421875,192.55999755859375,193.1699981689453,565800,0.0,0.0
2022-04-21 00:00:00-04:00,195.35000610351562,198.11000061035156,185.38999938964844,185.97999572753906,627500,0.0,0.0
2022-04-22 00:00:00-04:00,187.2100067138672,188.60000610351562,183.00999450683594,183.97000122070312,633400,0.0,0.0
2022-04-25 00:00:00-04:00,182.75,187.4499969482422,182.19000244140625,184.10000610351562,694600,0.0,0.0
2022-04-26 00:00:00-04:00,182.5399932861328,183.10000610351562,178.27999877929688,180.22000122070312,954700,0.0,0.0
2022-04-27 00:00:00-04:00,179.3699951171875,183.47999572753906,175.1999969482422,180.10000610351562,1501600,0.0,0.0
2022-04-28 00:00:00-04:00,181.58999633789062,185.4499969482422,176.24000549316406,185.0,1500800,0.0,0.0
2022-04-29 00:00:00-04:00,182.38999938964844,188.4199981689453,181.47999572753906,181.9499969482422,1312900,0.0,0.0
2022-05-02 00:00:00-04:00,180.9600067138672,188.05999755859375,178.72000122070312,187.58999633789062,958800,0.0,0.0
2022-05-03 00:00:00-04:00,186.6699981689453,188.86000061035156,182.6999969482422,183.6999969482422,817200,0.0,0.0
2022-05-04 00:00:00-04:00,183.02000427246094,189.0800018310547,177.1699981689453,188.19000244140625,1044500,0.0,0.0
2022-05-05 00:00:00-04:00,185.52999877929688,185.5500030517578,176.55999755859375,178.4499969482422,806800,0.0,0.0
2022-05-06 00:00:00-04:00,177.07000732421875,178.52000427246094,169.22000122070312,174.86000061035156,1182000,0.0,0.0
2022-05-09 00:00:00-04:00,171.99000549316406,172.9499969482422,165.92999267578125,166.1199951171875,1534900,0.0,0.0
2022-05-10 00:00:00-04:00,169.55999755859375,171.72999572753906,158.44000244140625,164.74000549316406,1459000,0.0,0.0
2022-05-11 00:00:00-04:00,163.57000732421875,168.3800048828125,157.47000122070312,160.05999755859375,1152900,0.0,0.0
2022-05-12 00:00:00-04:00,156.8699951171875,165.1699981689453,156.57000732421875,164.14999389648438,1460800,0.0,0.0
2022-05-13 00:00:00-04:00,167.3000030517578,173.8800048828125,166.88999938964844,172.77999877929688,1070500,0.0,0.0
2022-05-16 00:00:00-04:00,171.10000610351562,172.47999572753906,162.10000610351562,162.27000427246094,1043900,0.0,0.0
2022-05-17 00:00:00-04:00,165.38999938964844,165.82000732421875,157.3000030517578,163.67999267578125,1188400,0.0,0.0
2022-05-18 00:00:00-04:00,162.0500030517578,162.77999877929688,152.50999450683594,153.10000610351562,1162200,0.0,0.0
2022-05-19 00:00:00-04:00,153.11000061035156,165.3000030517578,152.0399932861328,163.16000366210938,1195700,0.0,0.0
2022-05-20 00:00:00-04:00,166.6199951171875,168.88999938964844,159.2899932861328,164.50999450683594,956600,0.0,0.0
2022-05-23 00:00:00-04:00,164.77999877929688,165.3699951171875,159.75999450683594,163.02000427246094,657800,0.0,0.0
2022-05-24 00:00:00-04:00,160.9199981689453,161.0399932861328,155.00999450683594,157.99000549316406,1038400,0.0,0.0
