Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.99918044457202,55.6102549950109,53.93361364401988,55.23558807373047,277100,0.0,0.0
2022-01-04 00:00:00-05:00,54.95458579348364,55.49785767655562,54.60801789369936,54.86091995239258,374300,0.0,0.0
2022-01-05 00:00:00-05:00,54.72979609670108,55.35736520469391,54.09285825905626,54.37385940551758,269200,0.0,0.0
2022-01-06 00:00:00-05:00,54.261443368732245,55.123180435547056,53.70880639827583,55.085716247558594,406700,0.0,0.0
2022-01-07 00:00:00-05:00,55.020158890136734,55.516594304083654,53.3435138106064,54.570552825927734,400200,0.0,0.0
2022-01-10 00:00:00-05:00,54.242715309024874,54.654850006103516,53.65261051413281,54.654850006103516,170900,0.0,0.0
2022-01-11 00:00:00-05:00,54.57055163081267,54.57055163081267,53.605779863139624,54.16778564453125,155300,0.0,0.0
2022-01-12 00:00:00-05:00,54.214609747178685,54.59864536075256,53.74627345876555,53.849308013916016,340300,0.0,0.0
2022-01-13 00:00:00-05:00,54.074112131140694,54.9358528347408,54.00854533091404,54.11157989501953,157400,0.0,0.0
2022-01-14 00:00:00-05:00,53.98981442808514,54.692318960525085,53.51211291820002,53.87741470336914,197100,0.0,0.0
2022-01-18 00:00:00-05:00,53.624509722866215,54.317649062637045,52.9220052286802,53.07187271118164,129600,0.0,0.0
2022-01-19 00:00:00-05:00,53.29668224284709,53.92425128601007,52.42557627761858,52.725311279296875,208100,0.0,0.0
2022-01-20 00:00:00-05:00,52.8470753487277,53.549579917991615,52.19140727591312,52.49114227294922,167500,0.0,0.0
2022-01-21 00:00:00-05:00,52.266335793006775,53.88677913050807,52.266335793006775,52.63163757324219,335600,0.0,0.0
2022-01-24 00:00:00-05:00,52.247600501621065,53.40907618709417,52.228866619406034,53.28730773925781,258400,0.0,0.0
2022-01-25 00:00:00-05:00,52.90328016860395,52.99694959398883,51.82610857510208,52.3319091796875,324600,0.0,0.0
2022-01-26 00:00:00-05:00,52.77214206117758,53.01567540023434,51.34839907443791,52.13520431518555,217900,0.0,0.0
2022-01-27 00:00:00-05:00,52.25696575967036,53.558940115627124,52.19139896283242,52.30379867553711,226600,0.0,0.0
2022-01-28 00:00:00-05:00,52.191410212047856,53.399715423583984,52.191410212047856,53.399715423583984,213900,0.0,0.0
2022-01-31 00:00:00-05:00,53.08124588979582,54.65485648050227,52.425577787937435,53.1749153137207,414100,0.0,0.0
2022-02-01 00:00:00-05:00,52.959477482175515,53.793115647580855,52.74404318113661,53.23111343383789,298300,0.0,0.0
2022-02-02 00:00:00-05:00,55.26368883110565,55.60089157194423,52.388103952353866,54.6361198425293,422400,0.0,0.0
2022-02-03 00:00:00-05:00,53.512112068807504,54.23335047277244,52.341271199992235,53.61514663696289,463600,0.0,0.0
2022-02-04 00:00:00-05:00,53.46527928889822,54.064749243604176,52.8845396437944,53.69007873535156,225800,0.0,0.0
2022-02-07 00:00:00-05:00,53.8212132887147,54.13968215439858,52.46303713879457,53.9710807800293,454000,0.0,0.0
2022-02-08 00:00:00-05:00,53.92424935769484,56.72490242255955,53.16554315194604,56.56566619873047,439800,0.0,0.0
2022-02-09 00:00:00-05:00,57.680311706441515,57.680311706441515,55.81633129563839,56.22846603393555,323700,0.0,0.0
2022-02-10 00:00:00-05:00,55.56342882406004,56.48136771638627,55.56342882406004,56.125431060791016,223300,0.0,0.0
2022-02-11 00:00:00-05:00,56.30340388447182,57.11830823888188,56.03176790862738,56.91223907470703,337400,0.0,0.0
2022-02-14 00:00:00-05:00,57.03400192934212,57.52107217747213,56.275299305222006,56.36896514892578,310800,0.0,0.0
2022-02-15 00:00:00-05:00,56.53756423290631,57.01526573341645,55.60089154136876,55.732025146484375,179000,0.0,0.0
2022-02-16 00:00:00-05:00,55.816321168277085,56.84665961363605,55.46038457475642,56.537559509277344,439700,0.0,0.0
2022-02-17 00:00:00-05:00,56.162897666312624,56.42516846806231,55.638363209059264,55.750762939453125,215600,0.0,0.0
2022-02-18 00:00:00-05:00,55.67582891822254,56.09733238506867,54.97332433118671,55.123191833496094,175000,0.0,0.0
2022-02-22 00:00:00-05:00,55.12318293481854,56.087958174991975,54.692314381875654,55.825687408447266,262500,0.0,0.0
2022-02-23 00:00:00-05:00,56.256561467165234,56.56566158815706,55.0201538369526,55.291786193847656,249500,0.0,0.0
2022-02-24 00:00:00-05:00,54.45815509757681,56.34086939462561,54.36448924841312,56.191001892089844,262900,0.0,0.0
2022-02-25 00:00:00-05:00,56.37833129300339,57.98004440416831,56.37833129300339,57.727142333984375,245700,0.0,0.0
2022-02-28 00:00:00-05:00,57.30563918582269,58.70127958371265,57.01526934671987,57.81144332885742,409800,0.0,0.0
2022-03-01 00:00:00-05:00,57.680317924798956,58.33598608524771,56.247205982232494,56.8841438293457,506000,0.0,0.0
2022-03-02 00:00:00-05:00,56.94970105373132,58.88861331163966,56.71553287211801,58.50457763671875,345700,0.0,0.0
2022-03-03 00:00:00-05:00,58.95418042512034,59.619220779955356,58.364079177015576,58.5888786315918,308700,0.0,0.0
2022-03-04 00:00:00-05:00,58.195476888834506,60.51842479746735,58.092442318298225,60.48095703125,472400,0.0,0.0
2022-03-07 00:00:00-05:00,60.20932232449408,61.48319781710749,59.96578541219409,60.84626007080078,469800,0.0,0.0
2022-03-08 00:00:00-05:00,60.846265085494274,61.764207586742074,59.74099088011252,60.07819366455078,487500,0.0,0.0
2022-03-09 00:00:00-05:00,60.76196429527026,60.99613248442789,59.33821770329411,60.115657806396484,220600,0.0,0.0
2022-03-10 00:00:00-05:00,59.872109514595735,61.13661606657471,59.872109514595735,61.127254486083984,224800,0.0,0.0
2022-03-11 00:00:00-05:00,60.7900578048591,60.97738948064636,59.41314783446221,59.6754150390625,239100,0.0,0.0
2022-03-14 00:00:00-04:00,59.67541325142174,59.78781654127414,58.88860808806777,59.1883430480957,133200,0.0,0.0
2022-03-15 00:00:00-04:00,59.17897969672692,59.21644746115251,58.3172389805517,58.607608795166016,165500,0.0,0.0
2022-03-16 00:00:00-04:00,58.91671410477361,60.19058954513324,58.4952106762542,60.14375305175781,326900,0.0,0.0
2022-03-17 00:00:00-04:00,60.242512616608415,61.07019791115514,59.264331584653426,60.44942855834961,135800,0.265,0.0
2022-03-18 00:00:00-04:00,60.68457446022913,60.68457446022913,59.452450335564535,59.838077545166016,490200,0.0,0.0
2022-03-21 00:00:00-04:00,59.819261124898766,60.534084510643815,59.13265681222948,59.63115310668945,268200,0.0,0.0
2022-03-22 00:00:00-04:00,59.856886683695116,60.0638098179534,59.26433635518404,59.424232482910156,344800,0.0,0.0
2022-03-23 00:00:00-04:00,59.160875753867955,59.687583944372584,58.944545075133036,59.179683685302734,203000,0.0,0.0
2022-03-24 00:00:00-04:00,59.52769049558082,59.668771506753245,57.797070207847476,57.90053176879883,259200,0.0,0.0
2022-03-25 00:00:00-04:00,58.0980458587333,59.04800422633607,57.79706873704151,58.42723846435547,265700,0.0,0.0
2022-03-28 00:00:00-04:00,58.13566839147598,58.850488152308806,57.956960760320065,58.775245666503906,230100,0.0,0.0
2022-03-29 00:00:00-04:00,58.972769093083144,60.72219748557577,58.972769093083144,60.571712493896484,382200,0.0,0.0
2022-03-30 00:00:00-04:00,60.5152692335198,60.844469028253855,59.706395428869996,60.02618408203125,181600,0.0,0.0
2022-03-31 00:00:00-04:00,59.932130745352055,60.59992354423025,59.58412301529117,59.791046142578125,308400,0.0,0.0
2022-04-01 00:00:00-04:00,60.11083458679444,61.12663152421152,59.593530358336544,61.03257751464844,312000,0.0,0.0
2022-04-04 00:00:00-04:00,61.314748020910855,61.65334820321519,60.3930014855577,61.4088020324707,298700,0.0,0.0
2022-04-05 00:00:00-04:00,61.47464182893007,62.010757599350804,60.110837105536895,60.31775665283203,280400,0.0,0.0
2022-04-06 00:00:00-04:00,60.1390529204328,60.88209541806783,59.781644796820856,60.03559494018555,380800,0.0,0.0
2022-04-07 00:00:00-04:00,59.84748332421941,60.345979644719264,59.659371708253275,60.03559494018555,236300,0.0,0.0
2022-04-08 00:00:00-04:00,60.073211760195484,60.67516962249114,59.71580365224773,59.791046142578125,242200,0.0,0.0
2022-04-11 00:00:00-04:00,59.61234720696256,60.08262447267999,59.2173124380359,59.264339447021484,227500,0.0,0.0
2022-04-12 00:00:00-04:00,59.621747286351614,60.430624704717104,59.49007023460478,59.94153594970703,256600,0.0,0.0
2022-04-13 00:00:00-04:00,59.9509453499575,60.98555027584098,59.9509453499575,60.534088134765625,142000,0.0,0.0
2022-04-14 00:00:00-04:00,60.68457444369057,61.04198975366919,60.44003543522905,60.571712493896484,251500,0.0,0.0
2022-04-18 00:00:00-04:00,60.36478608251472,60.976147922284355,60.07321290559018,60.22370147705078,248400,0.0,0.0
2022-04-19 00:00:00-04:00,60.25191705678192,61.22068701282224,60.25191705678192,61.013771057128906,220300,0.0,0.0
2022-04-20 00:00:00-04:00,61.39939381380047,62.029563577875976,61.19247068509245,61.474639892578125,212200,0.0,0.0
2022-04-21 00:00:00-04:00,61.47464142405567,61.94491866434014,60.703387037023575,60.77863311767578,225000,0.0,0.0
2022-04-22 00:00:00-04:00,60.778631177203565,60.882092740831844,59.80045368753867,59.96034622192383,262800,0.0,0.0
2022-04-25 00:00:00-04:00,59.54650420530473,60.27073157067728,59.160877019891345,60.06380844116211,202800,0.0,0.0
2022-04-26 00:00:00-04:00,59.72520326322721,59.81925726626493,58.098044612749185,58.10744857788086,208300,0.0,0.0
2022-04-27 00:00:00-04:00,58.2673511026124,58.935143926309195,57.80647782596227,57.956966400146484,132000,0.0,0.0
2022-04-28 00:00:00-04:00,58.427245432838596,59.189095881195875,58.022806704591844,59.05741882324219,156000,0.0,0.0
2022-04-29 00:00:00-04:00,58.77524961344084,58.831680584601465,57.63717599331794,57.81588363647461,184200,0.0,0.0
2022-05-02 00:00:00-04:00,57.86290933866236,58.22032102899618,56.32980460321901,57.27035903930664,207600,0.0,0.0
