Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.168024948518077,26.454111722235815,26.016041136829067,26.203784942626953,547600,0.0,0.0
2022-01-04 00:00:00-05:00,26.19484589643833,26.93688414427676,26.05180250205105,26.76702117919922,731600,0.0,0.0
2022-01-05 00:00:00-05:00,26.802782913252766,27.366017807236705,26.53457695768738,26.552457809448242,464400,0.0,0.0
2022-01-06 00:00:00-05:00,26.552453307313794,26.713375830240476,25.99815893319436,26.051799774169922,543100,0.0,0.0
2022-01-07 00:00:00-05:00,26.132262974481694,26.34682805251438,25.881937902716057,26.257427215576172,734600,0.0,0.0
2022-01-10 00:00:00-05:00,26.08756446838379,26.22166743883329,25.792537251310165,26.08756446838379,732100,0.0,0.0
2022-01-11 00:00:00-05:00,26.24849037396965,26.516696331819855,25.712076753057342,26.42729377746582,604800,0.0,0.0
2022-01-12 00:00:00-05:00,26.29318301151472,26.534569325217735,25.40810156648173,25.461742401123047,1090600,0.0,0.0
2022-01-13 00:00:00-05:00,25.506450732716416,25.908759648372303,25.291885636657582,25.40810775756836,674600,0.0,0.0
2022-01-14 00:00:00-05:00,25.247181935920118,25.84617676454521,25.16671981676065,25.765714645385742,667000,0.0,0.0
2022-01-18 00:00:00-05:00,25.569028160766443,25.613728576268755,25.104136336611596,25.238239288330078,557600,0.0,0.0
2022-01-19 00:00:00-05:00,25.24718059571837,25.577969479727027,24.86275087018806,24.889572143554688,602200,0.0,0.0
2022-01-20 00:00:00-05:00,24.952746103795192,25.63860841886754,24.9256737011353,25.0610408782959,457600,0.26,0.0
2022-01-21 00:00:00-05:00,24.92567094202381,25.65665499480544,24.92567094202381,25.052013397216797,626300,0.0,0.0
2022-01-24 00:00:00-05:00,24.835428272750892,25.358849285243608,24.501520963492606,25.304702758789062,874700,0.0,0.0
2022-01-25 00:00:00-05:00,25.088113280955792,25.431045299135487,24.45639921377732,25.0610408782959,723200,0.0,0.0
2022-01-26 00:00:00-05:00,25.250555507829837,25.548363997016587,24.564693167611573,24.907625198364258,657300,0.0,0.0
2022-01-27 00:00:00-05:00,25.08811170272453,25.43104369933122,24.826402072849156,25.10616111755371,559000,0.0,0.0
2022-01-28 00:00:00-05:00,25.088110914473422,25.566410064697266,24.700058835559982,25.566410064697266,592000,0.0,0.0
2022-01-31 00:00:00-05:00,25.196407472395588,26.071783470978602,25.196407472395588,25.891294479370117,1234000,0.0,0.0
2022-02-01 00:00:00-05:00,25.82812348907372,25.891294722794967,25.440069657600915,25.62958335876465,491800,0.0,0.0
2022-02-02 00:00:00-05:00,25.7108013852172,25.909339773984602,25.44006706223557,25.683727264404297,416700,0.0,0.0
2022-02-03 00:00:00-05:00,25.52128692518703,25.710800601238113,25.106159025148276,25.205429077148438,580500,0.0,0.0
2022-02-04 00:00:00-05:00,25.088110978328643,25.43104296503349,24.474446383437922,25.241527557373047,488000,0.0,0.0
2022-02-07 00:00:00-05:00,25.196402318274405,25.196402318274405,24.790299157974633,24.817373275756836,518600,0.0,0.0
2022-02-08 00:00:00-05:00,24.907622968939414,25.557386417746077,24.790303492656086,25.476165771484375,413700,0.0,0.0
2022-02-09 00:00:00-05:00,25.566411994237182,25.70177916884541,25.331774754982316,25.485191345214844,443100,0.0,0.0
2022-02-10 00:00:00-05:00,25.187382280622042,25.638607332903035,25.061039816795194,25.15128517150879,439800,0.0,0.0
2022-02-11 00:00:00-05:00,25.16030732629139,25.340798029753486,24.889572992385165,24.97981834411621,375800,0.0,0.0
2022-02-14 00:00:00-05:00,25.052014594353107,25.250552993613283,24.7271320125756,25.10616111755371,673100,0.0,0.0
2022-02-15 00:00:00-05:00,25.367871267278254,26.79374226680163,24.88957212467912,26.784717559814453,1031000,0.0,0.0
2022-02-16 00:00:00-05:00,26.667400447663905,27.876683750256188,26.504960871395678,27.60594940185547,1419700,0.0,0.0
2022-02-17 00:00:00-05:00,27.272041027571074,27.389360502879597,26.748620045615272,27.064477920532227,1252600,0.0,0.0
2022-02-18 00:00:00-05:00,27.028382282992716,27.335215467177232,26.649353156722846,26.793745040893555,711300,0.0,0.0
2022-02-22 00:00:00-05:00,26.703500471878755,26.89301417996906,26.08080937719173,26.49593734741211,549800,0.0,0.0
2022-02-23 00:00:00-05:00,26.676425076774844,26.721548615566558,25.99958748648217,26.053735733032227,448300,0.0,0.0
2022-02-24 00:00:00-05:00,25.51226406300209,26.342518201818258,25.33177335927761,26.306419372558594,487300,0.0,0.0
2022-02-25 00:00:00-05:00,26.387639447638364,27.398384268366286,26.16202693349513,27.380334854125977,549900,0.0,0.0
2022-02-28 00:00:00-05:00,27.019356123447945,27.71424138320392,26.649351724978224,26.983257293701172,709800,0.0,0.0
2022-03-01 00:00:00-05:00,27.00130629017277,27.290090038524312,26.306419319897554,26.550081253051758,865100,0.0,0.0
2022-03-02 00:00:00-05:00,26.56812957459287,28.815229960452005,26.18007578322801,27.741313934326172,1481000,0.0,0.0
2022-03-03 00:00:00-05:00,28.156442870833526,28.797181594277554,27.95790275382176,28.688888549804688,1010300,0.0,0.0
2022-03-04 00:00:00-05:00,28.318882782269117,28.905474990617307,28.291810381464803,28.652790069580078,720900,0.0,0.0
2022-03-07 00:00:00-05:00,28.752058550046208,29.094990525884885,28.165464652630604,28.69791030883789,698700,0.0,0.0
2022-03-08 00:00:00-05:00,28.55352044689504,28.99572250805222,28.282786106986556,28.309860229492188,674500,0.0,0.0
2022-03-09 00:00:00-05:00,28.851327896118164,29.067915704696283,28.436201693331824,28.851327896118164,429600,0.0,0.0
2022-03-10 00:00:00-05:00,28.481324302053334,28.652790300774218,28.201565256667536,28.39107894897461,391400,0.0,0.0
2022-03-11 00:00:00-05:00,28.54449405035562,28.643764105715295,27.876681226315224,27.96692657470703,471000,0.0,0.0
2022-03-14 00:00:00-04:00,28.039124462039588,28.039124462039588,27.70521888740687,27.804487228393555,365300,0.0,0.0
2022-03-15 00:00:00-04:00,27.948876467608304,28.13839186665959,27.6239956312568,27.939851760864258,427900,0.0,0.0
2022-03-16 00:00:00-04:00,28.03009858037534,28.084246823685817,26.883988304227362,27.58789825439453,712600,0.0,0.0
2022-03-17 00:00:00-04:00,27.371307987421044,28.075219595672884,26.865936477574124,27.948875427246094,322700,0.0,0.0
2022-03-18 00:00:00-04:00,27.795463123030355,28.246688184906088,27.54277819000363,28.156444549560547,756200,0.0,0.0
2022-03-21 00:00:00-04:00,28.02107387892951,28.607667799238865,27.994001478555596,28.382055282592773,342600,0.0,0.0
2022-03-22 00:00:00-04:00,28.427175855613644,28.6257142419261,28.219612762475144,28.47229766845703,367500,0.0,0.0
2022-03-23 00:00:00-04:00,28.373029737795992,28.48132277866862,28.192539041292473,28.210588455200195,313000,0.0,0.0
2022-03-24 00:00:00-04:00,28.345957338212738,28.364006753216493,27.97595293707057,28.309860229492188,434500,0.0,0.0
2022-03-25 00:00:00-04:00,28.228641203642646,28.697913971668743,28.228641203642646,28.634742736816406,306000,0.0,0.0
2022-03-28 00:00:00-04:00,28.72498528073773,28.878401859467626,28.58059340914334,28.788156509399414,300200,0.0,0.0
2022-03-29 00:00:00-04:00,28.508398070344448,29.239383872046453,28.210589613783718,29.22133445739746,422800,0.0,0.0
2022-03-30 00:00:00-04:00,29.311577120044472,29.510117232052725,28.598642477823272,28.824254989624023,326200,0.0,0.0
2022-03-31 00:00:00-04:00,28.92352701447285,29.374752095642705,28.896454611226392,29.212310791015625,762800,0.0,0.0
2022-04-01 00:00:00-04:00,29.365726381253836,29.82597440656647,29.149136847676576,29.77182960510254,675900,0.0,0.0
2022-04-04 00:00:00-04:00,29.672563671469085,29.99744629572129,29.44695112046887,29.81695556640625,613500,0.0,0.0
