Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-22 00:00:00-04:00,15543.9970703125,17634.396484375,11577.59765625,14579.197265625,318,0.0,0.0
2022-04-25 00:00:00-04:00,13775.197265625,17527.197265625,12649.59765625,13667.9970703125,551,0.0,0.0
2022-04-26 00:00:00-04:00,12059.998046875,13721.59765625,11470.3974609375,13131.9970703125,174,0.0,0.0
2022-04-27 00:00:00-04:00,11523.998046875,21707.99609375,11255.998046875,12542.3974609375,2960,0.0,0.0
2022-04-28 00:00:00-04:00,12113.59765625,14739.9970703125,11577.59765625,11631.7333984375,356,0.0,0.0
2022-04-29 00:00:00-04:00,10934.3974609375,12542.3974609375,9701.59765625,11095.1982421875,175,0.0,0.0
2022-05-02 00:00:00-04:00,10773.59765625,11952.7978515625,9701.59765625,9755.1982421875,118,0.0,0.0
2022-05-03 00:00:00-04:00,9755.1982421875,10987.998046875,8790.3984375,9219.1982421875,122,0.0,0.0
2022-05-04 00:00:00-04:00,10880.7978515625,13453.59765625,10344.7978515625,12595.998046875,5973,0.0,0.0
2022-05-05 00:00:00-04:00,11631.1982421875,12294.765625,10719.998046875,11363.1982421875,223,0.0,0.0
2022-05-06 00:00:00-04:00,11041.59765625,12971.197265625,10773.59765625,10773.59765625,237,0.0,0.0
2022-05-09 00:00:00-04:00,10291.1982421875,10748.9423828125,9540.7978515625,10291.1982421875,48,0.0,0.0
2022-05-10 00:00:00-04:00,9915.998046875,10344.7978515625,8575.998046875,9379.998046875,80,0.0,0.0
2022-05-11 00:00:00-04:00,9219.1982421875,9862.3984375,7879.19873046875,7932.79833984375,82,0.0,0.0
2022-05-12 00:00:00-04:00,7771.99853515625,7879.19873046875,6753.5986328125,7182.3984375,28,0.0,0.0
2022-05-13 00:00:00-04:00,6753.5986328125,8307.998046875,6753.5986328125,7825.5986328125,28,0.0,0.0
2022-05-16 00:00:00-04:00,7718.3984375,7932.79833984375,7312.11083984375,7396.79833984375,8,0.0,0.0
2022-05-17 00:00:00-04:00,7289.5986328125,7771.99853515625,7128.798828125,7557.5986328125,15,0.0,0.0
2022-05-18 00:00:00-04:00,7235.99853515625,8147.1982421875,7235.99853515625,8039.99853515625,18,0.0,0.0
2022-05-19 00:00:00-04:00,8307.998046875,9379.998046875,7825.5986328125,9379.998046875,51,0.0,0.0
2022-05-20 00:00:00-04:00,8843.998046875,10666.3984375,8843.998046875,9540.7978515625,25,0.0,0.0
2022-05-23 00:00:00-04:00,9594.3984375,10344.7978515625,8629.5986328125,8793.6142578125,9,0.0,0.0
2022-05-24 00:00:00-04:00,8951.1982421875,9406.7978515625,7235.99853515625,7396.79833984375,24,0.0,0.0
2022-05-25 00:00:00-04:00,7128.798828125,8147.1982421875,7018.91845703125,8093.5986328125,10,0.0,0.0
2022-05-26 00:00:00-04:00,7557.5986328125,8039.99853515625,7235.99853515625,7450.3984375,14,0.0,0.0
2022-05-27 00:00:00-04:00,7557.5986328125,7751.63037109375,6190.798828125,6699.99853515625,20,0.0,0.0
2022-05-31 00:00:00-04:00,6485.5986328125,6807.19873046875,6485.5986328125,6753.5986328125,6,0.0,0.0
2022-06-01 00:00:00-04:00,7182.3984375,7289.5986328125,6671.5908203125,6833.99853515625,14,0.0,0.0
2022-06-02 00:00:00-04:00,6485.5986328125,7396.79833984375,6271.19873046875,6539.19873046875,19,0.0,0.0
2022-06-03 00:00:00-04:00,6431.99853515625,6539.19873046875,5735.19873046875,5751.81494140625,15,0.0,0.0
2022-06-06 00:00:00-04:00,5574.39892578125,5759.31884765625,5276.9189453125,5574.39892578125,11,0.0,0.0
2022-06-07 00:00:00-04:00,5413.59912109375,5895.9990234375,5306.39892578125,5467.19873046875,12,0.0,0.0
2022-06-08 00:00:00-04:00,5303.18310546875,5713.22314453125,5303.18310546875,5627.9990234375,9,0.0,0.0
2022-06-09 00:00:00-04:00,5593.15869140625,5788.798828125,5467.19873046875,5467.19873046875,9,0.0,0.0
2022-06-10 00:00:00-04:00,5735.19873046875,5735.19873046875,5258.1591796875,5386.798828125,14,0.0,0.0
2022-06-13 00:00:00-04:00,4931.19921875,5681.59912109375,4716.79931640625,5559.9267578125,18,0.0,0.0
2022-06-14 00:00:00-04:00,5413.59912109375,5627.9990234375,5044.294921875,5627.9990234375,10,0.0,0.0
2022-06-15 00:00:00-04:00,5467.19873046875,6645.86279296875,5150.958984375,5842.39892578125,103,0.0,0.0
2022-06-16 00:00:00-04:00,5264.5908203125,5815.59912109375,5209.9189453125,5358.39111328125,18,0.0,0.0
2022-06-17 00:00:00-04:00,5359.9990234375,5574.39892578125,4716.79931640625,4716.79931640625,11,0.0,0.0
2022-06-21 00:00:00-04:00,4921.55126953125,5056.623046875,4194.19921875,4363.5751953125,16,0.0,0.0
2022-06-22 00:00:00-04:00,5306.39892578125,5895.9990234375,4341.59912109375,4472.9189453125,52,0.0,0.0
2022-06-23 00:00:00-04:00,4502.39892578125,5011.06298828125,4502.39892578125,4745.7431640625,15,0.0,0.0
2022-06-24 00:00:00-04:00,4716.79931640625,5142.9189453125,4716.79931640625,4823.9990234375,5,0.0,0.0
2022-06-27 00:00:00-04:00,4949.958984375,4953.1748046875,4663.2529296875,4732.87890625,2,0.0,0.0
2022-06-28 00:00:00-04:00,5065.19921875,5065.19921875,4502.39892578125,4716.26318359375,6,0.0,0.0
2022-06-29 00:00:00-04:00,5011.59912109375,5011.59912109375,4555.9990234375,4615.4951171875,3,0.0,0.0
2022-06-30 00:00:00-04:00,4395.19921875,5520.798828125,4287.9990234375,4896.35888671875,88,0.0,0.0
2022-07-01 00:00:00-04:00,4931.19921875,4983.72705078125,4609.59912109375,4931.19921875,7,0.0,0.0
2022-07-05 00:00:00-04:00,5091.9990234375,5091.9990234375,4569.93505859375,4746.279296875,19,0.0,0.0
2022-07-06 00:00:00-04:00,4700.71923828125,4976.75927734375,4586.55126953125,4716.79931640625,8,0.0,0.0
2022-07-07 00:00:00-04:00,4838.47119140625,4889.92724609375,4413.958984375,4550.63916015625,33,0.0,0.0
2022-07-08 00:00:00-04:00,4609.59912109375,4650.87109375,4458.447265625,4545.81494140625,8,0.0,0.0
2022-07-11 00:00:00-04:00,4662.6630859375,4715.72705078125,4372.68701171875,4406.455078125,6,0.0,0.0
2022-07-12 00:00:00-04:00,4567.2548828125,5788.2626953125,4413.42333984375,5413.59912109375,369,0.0,0.0
2022-07-13 00:00:00-04:00,4984.798828125,5223.31884765625,4609.59912109375,4931.19921875,93,0.0,0.0
2022-07-14 00:00:00-04:00,4931.19921875,4931.19921875,4586.01513671875,4789.1591796875,21,0.0,0.0
2022-07-15 00:00:00-04:00,4681.42333984375,4716.79931640625,4198.4873046875,4604.2392578125,36,0.0,0.0
2022-07-18 00:00:00-04:00,4502.39892578125,4770.39892578125,4401.09521484375,4664.80712890625,4,0.0,0.0
2022-07-19 00:00:00-04:00,4770.39892578125,4965.5029296875,4537.2392578125,4636.93505859375,32,0.0,0.0
2022-07-20 00:00:00-04:00,4582.79931640625,4716.79931640625,4448.79931640625,4502.39892578125,10,0.0,0.0
2022-07-21 00:00:00-04:00,4415.03125,4555.9990234375,4415.03125,4502.39892578125,10,0.0,0.0
2022-07-22 00:00:00-04:00,4555.9990234375,4770.39892578125,4296.0390625,4502.39892578125,9,0.0,0.0
2022-07-25 00:00:00-04:00,4502.39892578125,4612.81494140625,4351.2470703125,4585.47900390625,9,0.0,0.0
2022-07-26 00:00:00-04:00,4555.9990234375,4663.19921875,4502.39892578125,4512.04736328125,13,0.0,0.0
2022-07-27 00:00:00-04:00,4610.13525390625,4914.046875,4609.59912109375,4823.9990234375,22,0.0,0.0
2022-07-28 00:00:00-04:00,4679.279296875,5413.59912109375,4663.73486328125,5085.56689453125,60,0.0,0.0
2022-07-29 00:00:00-04:00,4932.80712890625,5627.9990234375,4824.53515625,5199.19921875,59,0.0,0.0
2022-08-01 00:00:00-04:00,5359.9990234375,5467.19873046875,4931.19921875,5118.26318359375,52,0.0,0.0
2022-08-02 00:00:00-04:00,5627.9990234375,8522.3984375,5627.9990234375,6967.99853515625,911,0.0,0.0
2022-08-03 00:00:00-04:00,6753.5986328125,8950.662109375,5574.39892578125,6003.19873046875,313,0.0,0.0
2022-08-04 00:00:00-04:00,6003.19873046875,6646.39892578125,5413.59912109375,5949.5986328125,124,0.0,0.0
2022-08-05 00:00:00-04:00,5735.19873046875,6056.798828125,5306.39892578125,5788.798828125,92,0.0,0.0
2022-08-08 00:00:00-04:00,5681.59912109375,6539.19873046875,5467.19873046875,6163.9990234375,121,0.0,0.0
2022-08-09 00:00:00-04:00,6271.19873046875,6271.19873046875,5735.19873046875,5842.39892578125,32,0.0,0.0
2022-08-10 00:00:00-04:00,6056.798828125,6163.9990234375,5091.9990234375,5359.462890625,45,0.0,0.0
2022-08-11 00:00:00-04:00,5199.73486328125,5467.19873046875,4664.27099609375,4883.4951171875,41,0.0,0.0
2022-08-12 00:00:00-04:00,4877.59912109375,5091.9990234375,4678.20703125,4834.71923828125,10,0.0,0.0
2022-08-15 00:00:00-04:00,4908.15087890625,5038.39892578125,4689.9990234375,4947.27880859375,6,0.0,0.0
2022-08-16 00:00:00-04:00,4904.39892578125,5065.19921875,4611.20703125,4782.19091796875,22,0.0,0.0
2022-08-17 00:00:00-04:00,4715.19091796875,4899.0390625,4611.7431640625,4727.51904296875,7,0.0,0.0
2022-08-18 00:00:00-04:00,4840.0791015625,9487.1982421875,4732.87890625,5735.19873046875,1125,0.0,0.0
2022-08-19 00:00:00-04:00,5467.19873046875,5574.39892578125,5140.23876953125,5285.4951171875,43,0.0,0.0
2022-08-22 00:00:00-04:00,5520.26318359375,9111.998046875,5239.39892578125,6485.5986328125,922,0.0,0.0
2022-08-23 00:00:00-04:00,5949.5986328125,8361.5986328125,5601.19873046875,6699.99853515625,364,0.0,0.0
2022-08-24 00:00:00-04:00,6592.798828125,8200.2626953125,6485.5986328125,6753.5986328125,188,0.0,0.0
2022-08-25 00:00:00-04:00,6753.5986328125,6967.99853515625,6110.39892578125,6673.19873046875,52,0.0,0.0
2022-08-26 00:00:00-04:00,6485.5986328125,6592.2626953125,5467.19873046875,5681.59912109375,69,0.0,0.0
2022-08-29 00:00:00-04:00,5735.19873046875,6325.3349609375,5574.39892578125,5788.798828125,27,0.0,0.0
2022-08-30 00:00:00-04:00,6056.798828125,6056.798828125,5413.59912109375,5520.798828125,19,0.0,0.0
2022-08-31 00:00:00-04:00,5520.798828125,5949.5986328125,5413.59912109375,5949.5986328125,27,0.0,0.0
2022-09-01 00:00:00-04:00,5735.19873046875,5949.5986328125,5523.47900390625,5681.59912109375,30,0.0,0.0
2022-09-02 00:00:00-04:00,5820.4228515625,6646.39892578125,5735.19873046875,6324.798828125,25,0.0,0.0
2022-09-06 00:00:00-04:00,6539.19873046875,6592.798828125,5949.5986328125,6163.9990234375,16,0.0,0.0
2022-09-07 00:00:00-04:00,6056.798828125,6431.99853515625,5735.19873046875,6163.9990234375,9,0.0,0.0
2022-09-08 00:00:00-04:00,6217.5986328125,6271.19873046875,5788.798828125,6271.19873046875,7,0.0,0.0
2022-09-09 00:00:00-04:00,6431.99853515625,6967.99853515625,5895.9990234375,6592.798828125,45,0.0,0.0
2022-09-12 00:00:00-04:00,6378.39892578125,7557.5986328125,6378.39892578125,7289.5986328125,39,0.0,0.0
2022-09-13 00:00:00-04:00,7075.19873046875,7235.99853515625,6271.19873046875,6646.39892578125,15,0.0,0.0
2022-09-14 00:00:00-04:00,6913.86279296875,7289.5986328125,6538.66259765625,6592.798828125,20,0.0,0.0
2022-09-15 00:00:00-04:00,6592.798828125,6592.798828125,5949.5986328125,6163.9990234375,18,0.0,0.0
2022-09-16 00:00:00-04:00,6003.19873046875,6270.66259765625,5949.5986328125,6003.19873046875,8,0.0,0.0
2022-09-19 00:00:00-04:00,5949.5986328125,6324.798828125,5413.59912109375,5467.19873046875,11,0.0,0.0
2022-09-20 00:00:00-04:00,5413.59912109375,5681.59912109375,5359.9990234375,5413.59912109375,11,0.0,0.0
2022-09-21 00:00:00-04:00,5365.35888671875,5681.59912109375,5252.798828125,5541.703125,4,0.0,0.0
2022-09-22 00:00:00-04:00,5359.9990234375,5467.19873046875,5091.9990234375,5234.0390625,10,0.0,0.0
2022-09-23 00:00:00-04:00,5091.9990234375,5842.39892578125,4416.10302734375,4855.0869140625,28,0.0,0.0
2022-09-26 00:00:00-04:00,4854.55126953125,4854.55126953125,4395.19921875,4448.79931640625,10,0.0,0.0
2022-09-27 00:00:00-04:00,4395.19921875,4614.42333984375,4395.19921875,4423.60693359375,2,0.0,0.0
2022-09-28 00:00:00-04:00,4395.19921875,4727.51904296875,4395.19921875,4501.3271484375,7,0.0,0.0
2022-09-29 00:00:00-04:00,4502.39892578125,4660.51904296875,4333.55908203125,4397.34326171875,6,0.0,0.0
2022-09-30 00:00:00-04:00,4555.9990234375,4609.59912109375,4170.0791015625,4170.0791015625,10,0.0,0.0
2022-10-03 00:00:00-04:00,4664.27099609375,4990.1591796875,4127.19921875,4583.3349609375,74,0.0,0.0
2022-10-04 00:00:00-04:00,4368.93505859375,4555.9990234375,4234.3994140625,4434.3271484375,21,0.0,0.0
2022-10-05 00:00:00-04:00,4518.47900390625,4633.71923828125,4421.9990234375,4428.96728515625,6,0.0,0.0
2022-10-06 00:00:00-04:00,4555.9990234375,4555.9990234375,4287.9990234375,4287.9990234375,9,0.0,0.0
2022-10-07 00:00:00-04:00,4153.9990234375,4931.19921875,4153.9990234375,4717.3349609375,34,0.0,0.0
2022-10-10 00:00:00-04:00,5096.8232421875,5134.3427734375,4823.9990234375,5128.98291015625,6,0.0,0.0
2022-10-11 00:00:00-04:00,5359.9990234375,5359.9990234375,4823.9990234375,5126.8388671875,10,0.0,0.0
2022-10-12 00:00:00-04:00,5047.51123046875,5842.39892578125,4904.39892578125,5359.9990234375,7,0.0,0.0
2022-10-13 00:00:00-04:00,5038.39892578125,5359.9990234375,5038.39892578125,5306.39892578125,7,0.0,0.0
2022-10-14 00:00:00-04:00,5312.294921875,5312.294921875,4887.783203125,4889.39111328125,4,0.0,0.0
