Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,1.7400000095367432,1.8300000429153442,1.6100000143051147,1.8300000429153442,332700,0.0,0.0
2022-01-04 00:00:00-05:00,1.7999999523162842,1.8899999856948853,1.7730000019073486,1.8799999952316284,41800,0.0,0.0
2022-01-05 00:00:00-05:00,1.8799999952316284,1.9509999752044678,1.7699999809265137,1.940000057220459,153700,0.0,0.0
2022-01-06 00:00:00-05:00,1.8799999952316284,1.996999979019165,1.850000023841858,1.9500000476837158,167100,0.0,0.0
2022-01-07 00:00:00-05:00,1.940000057220459,2.049999952316284,1.909999966621399,1.909999966621399,97200,0.0,0.0
2022-01-10 00:00:00-05:00,1.899999976158142,2.0,1.7599999904632568,1.815000057220459,100000,0.0,0.0
2022-01-11 00:00:00-05:00,1.7699999809265137,1.9299999475479126,1.7300000190734863,1.7599999904632568,119800,0.0,0.0
2022-01-12 00:00:00-05:00,1.7899999618530273,1.8300000429153442,1.6699999570846558,1.7100000381469727,103600,0.0,0.0
2022-01-13 00:00:00-05:00,1.6799999475479126,1.7400000095367432,1.6200000047683716,1.684999942779541,105400,0.0,0.0
2022-01-14 00:00:00-05:00,1.6699999570846558,1.8200000524520874,1.6699999570846558,1.809999942779541,78700,0.0,0.0
2022-01-18 00:00:00-05:00,1.7799999713897705,1.9299999475479126,1.7799999713897705,1.909999966621399,75700,0.0,0.0
2022-01-19 00:00:00-05:00,1.9600000381469727,2.130000114440918,1.909999966621399,2.0299999713897705,116400,0.0,0.0
2022-01-20 00:00:00-05:00,1.9700000286102295,2.059999942779541,1.840000033378601,1.8600000143051147,81100,0.0,0.0
2022-01-21 00:00:00-05:00,1.8200000524520874,1.899999976158142,1.8200000524520874,1.850000023841858,41800,0.0,0.0
2022-01-24 00:00:00-05:00,1.8300000429153442,1.9199999570846558,1.7000000476837158,1.8700000047683716,67500,0.0,0.0
2022-01-25 00:00:00-05:00,1.8700000047683716,1.9429999589920044,1.8200000524520874,1.8899999856948853,85800,0.0,0.0
