Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.9739013168888,68.8569090311549,67.14440715958504,67.89363098144531,986500,0.0,0.0
2022-01-04 00:00:00-05:00,68.03633781311589,70.26616014209782,68.03633781311589,69.44558715820312,951100,0.0,0.0
2022-01-05 00:00:00-05:00,69.58829178370715,69.97182149392425,67.84903310067469,67.99174499511719,816500,0.0,0.0
2022-01-06 00:00:00-05:00,68.39312296610993,68.91044347203088,67.65282018745191,68.17906188964844,667700,0.0,0.0
2022-01-07 00:00:00-05:00,68.01849430110327,68.28606886646877,67.42981800852071,67.5546875,1114100,0.0,0.0
2022-01-10 00:00:00-05:00,67.34954896056726,68.13444389405318,66.76087265679503,68.03633117675781,905100,0.0,0.0
2022-01-11 00:00:00-05:00,68.07201044231535,68.18795874456278,66.30598830227406,68.13444519042969,661800,0.0,0.0
2022-01-12 00:00:00-05:00,68.04527116503041,68.42880094633334,67.38524554309478,68.17906188964844,727800,0.0,0.0
2022-01-13 00:00:00-05:00,68.44662149043381,69.8647919718854,68.38418673998484,68.71420288085938,924000,0.0,0.0
2022-01-14 00:00:00-05:00,68.3752670370452,68.52689330422722,66.97493224816712,67.60820770263672,641000,0.0,0.0
2022-01-18 00:00:00-05:00,67.32279764124893,67.67064937444708,66.3327559991072,66.7162857055664,664200,0.0,0.0
2022-01-19 00:00:00-05:00,66.85005827554151,67.33170062566433,64.89673890573265,65.03944396972656,650700,0.0,0.0
2022-01-20 00:00:00-05:00,65.03945836008221,65.5032652316544,62.77395797708349,62.934505462646484,937300,0.0,0.0
2022-01-21 00:00:00-05:00,62.845313195851695,63.32695564693485,62.2298800408769,62.42610549926758,1042100,0.0,0.0
2022-01-24 00:00:00-05:00,61.63228630906614,63.59453399364378,60.31223533323227,63.22883987426758,1369200,0.0,0.0
2022-01-25 00:00:00-05:00,62.69368495966672,63.630206248062294,61.471739882566595,63.08613586425781,967300,0.0,0.0
2022-01-26 00:00:00-05:00,63.59453453245304,64.70052448466126,62.220963183074275,62.81855392456055,562400,0.0,0.0
2022-01-27 00:00:00-05:00,63.36263877418644,64.13861947595721,61.78392058866632,62.22988510131836,698900,0.0,0.0
2022-01-28 00:00:00-05:00,62.03365148002808,63.54100654216047,60.78494978459825,63.49641418457031,914400,0.0,0.0
2022-01-31 00:00:00-05:00,62.89882364857152,64.05833395185454,62.28339732887357,63.99589920043945,2979300,0.0,0.0
2022-02-01 00:00:00-05:00,63.523177571427304,64.20995983270998,63.02369956322171,63.93346405029297,619200,0.0,0.0
2022-02-02 00:00:00-05:00,63.99589716918987,64.55780991409033,63.853185281983656,64.06725311279297,844000,0.0,0.0
2022-02-03 00:00:00-05:00,63.96913167349348,64.45077401985758,63.41613339325105,63.44289016723633,822000,0.0,0.0
2022-02-04 00:00:00-05:00,63.148564529495005,63.41613909829569,61.86418482364533,62.65800094604492,677800,0.0,0.0
2022-02-07 00:00:00-05:00,62.72936392287942,62.92558937827064,62.149608751462935,62.35475540161133,631200,0.0,0.0
2022-02-08 00:00:00-05:00,62.5509658207547,63.65696245925696,62.301226839440275,62.854225158691406,1024600,0.0,0.0
2022-02-09 00:00:00-05:00,63.433976888011564,64.48645311404721,63.3893777273389,64.45077514648438,1097000,0.0,0.0
2022-02-10 00:00:00-05:00,63.603441607761894,64.53996958528111,62.31014754821329,62.8809814453125,972200,0.0,0.0
2022-02-11 00:00:00-05:00,62.86314252815325,63.30018571886706,59.04568168712012,59.607601165771484,1952600,0.0,0.0
2022-02-14 00:00:00-05:00,59.652195775859944,59.91977713817673,57.61859919785787,58.11808395385742,1496600,0.0,0.0
2022-02-15 00:00:00-05:00,58.55512797997292,59.982212720907626,58.314303389544584,59.010013580322266,1343700,0.0,0.0
2022-02-16 00:00:00-05:00,59.17055926628679,60.116008516524516,58.96541943242204,60.00005340576172,1063200,0.0,0.0
2022-02-17 00:00:00-05:00,59.83059355159283,60.33899276349881,59.20623922503335,59.509498596191406,1194400,0.0,0.0
2022-02-18 00:00:00-05:00,59.48274305934451,60.27655926986188,58.93866586271425,59.31327438354492,855200,0.0,0.0
2022-02-22 00:00:00-05:00,58.88514250587351,60.15168670529964,58.671081476976774,59.438140869140625,1590800,0.0,0.0
2022-02-23 00:00:00-05:00,59.94654219299838,60.731437196723064,58.082414007323145,58.18052673339844,1359900,0.0,0.0
2022-02-24 00:00:00-05:00,56.905057943709075,58.902979994358795,56.28962828377976,58.77811050415039,1460800,0.0,0.0
