Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.007919256117784,5.1310648918151855,5.007919256117784,5.1310648918151855,4200,0.0,0.0
2022-01-04 00:00:00-05:00,5.139274915481116,5.139274915481116,5.073596954345703,5.073596954345703,6500,0.0,0.0
2022-01-05 00:00:00-05:00,5.007919556424611,5.155694484710693,5.007919556424611,5.155694484710693,5100,0.0,0.0
2022-01-06 00:00:00-05:00,5.147484376184238,5.213161945343018,5.024338738276931,5.213161945343018,4300,0.0,0.0
2022-01-07 00:00:00-05:00,5.172113586433928,5.38556568314932,5.172113586433928,5.319888114929199,20900,0.0,0.0
2022-01-10 00:00:00-05:00,5.311678562941388,5.311678562941388,4.638483054153394,4.827306270599365,54900,0.0,0.0
2022-01-11 00:00:00-05:00,4.892983476237929,5.122854962481246,4.892983476237929,5.098226070404053,14400,0.0,0.0
2022-01-12 00:00:00-05:00,5.106435793869992,5.180323256270438,5.098226293308386,5.122855186462402,29500,0.0,0.0
2022-01-13 00:00:00-05:00,5.090016538767423,5.17211389541626,5.090016538767423,5.17211389541626,7200,0.0,0.0
2022-01-14 00:00:00-05:00,5.16390373175893,5.221371800098864,5.131064947413022,5.180323123931885,9400,0.0,0.0
2022-01-18 00:00:00-05:00,5.213162269929451,5.287049735568119,5.213162269929451,5.254210948944092,3500,0.0,0.0
2022-01-19 00:00:00-05:00,5.336307850719543,5.459453494799222,5.336307850719543,5.37735652923584,21000,0.0,0.0
2022-01-20 00:00:00-05:00,5.377356238893562,5.377356238893562,5.2870493859152194,5.369146347045898,6200,0.0,0.0
2022-01-21 00:00:00-05:00,5.311678241731547,5.3855657019720145,5.1967424969446325,5.336307525634766,7000,0.0,0.0
2022-01-24 00:00:00-05:00,5.2295815573845275,5.2295815573845275,5.1228553072821805,5.155694484710693,7500,0.0,0.0
2022-01-25 00:00:00-05:00,5.155694118594633,5.155694118594633,4.9504515251890515,5.081806659698486,13200,0.0,0.0
2022-01-26 00:00:00-05:00,4.975080770465304,5.155694484710693,4.975080770465304,5.155694484710693,3300,0.0,0.0
2022-01-27 00:00:00-05:00,5.147484320607383,5.336307525634766,5.057177468254499,5.336307525634766,3400,0.0,0.0
2022-01-28 00:00:00-05:00,4.942241811527532,5.401985190336001,4.942241811527532,5.24600076675415,7000,0.0,0.0
2022-01-31 00:00:00-05:00,5.45124362028861,5.45124362028861,5.319888474958758,5.393775939941406,4800,0.0,0.0
2022-02-01 00:00:00-05:00,5.401985056900212,5.47587251663208,5.328097597168345,5.47587251663208,11100,0.0,0.0
2022-02-02 00:00:00-05:00,5.500501835343595,5.541550514259126,5.418404868981747,5.426614761352539,4300,0.0,0.0
2022-02-03 00:00:00-05:00,5.426614596802001,5.541550346223406,5.3691465263566975,5.5333404541015625,6700,0.0,0.0
2022-02-04 00:00:00-05:00,5.4594533347269225,5.541550297883204,5.229581446420134,5.311678409576416,9400,0.0,0.0
2022-02-07 00:00:00-05:00,5.254210776935293,5.5333404541015625,5.131065135392044,5.5333404541015625,7700,0.0,0.0
2022-02-08 00:00:00-05:00,5.401985276685818,5.549760202161936,5.401985276685818,5.50050163269043,8200,0.0,0.0
2022-02-09 00:00:00-05:00,5.533340267609202,5.607227728338734,5.344517452801179,5.541550159454346,10000,0.0,0.0
2022-02-10 00:00:00-05:00,5.3937755932668665,5.631856974609606,5.3937755932668665,5.508711338043213,10300,0.0,0.0
2022-02-11 00:00:00-05:00,5.607227899096758,5.623647291817878,5.516921043395996,5.516921043395996,1500,0.0,0.0
2022-02-14 00:00:00-05:00,5.5087116921050265,5.5087116921050265,5.344517760442711,5.393775939941406,9400,0.0,0.0
2022-02-15 00:00:00-05:00,5.738582788622393,5.738582788622393,5.352726880902028,5.47587251663208,32400,0.0,0.0
2022-02-16 00:00:00-05:00,5.50050182288077,5.599018573760986,5.451243643175268,5.599018573760986,5000,0.0,0.0
2022-02-17 00:00:00-05:00,5.516921164014868,5.607228021690048,5.434824198614345,5.549760341644287,3000,0.0,0.0
2022-02-18 00:00:00-05:00,5.475872626885542,5.615437657425048,5.475872626885542,5.5743889808654785,1700,0.0,0.0
2022-02-22 00:00:00-05:00,5.672905432773896,5.672905432773896,5.418404651531148,5.484082221984863,5700,0.0,0.0
2022-02-23 00:00:00-05:00,5.4922920730546325,5.681115282435077,5.4922920730546325,5.623647212982178,7900,0.0,0.0
2022-02-24 00:00:00-05:00,5.533340348818538,5.533340348818538,5.262420177459717,5.262420177459717,4600,0.0,0.0
2022-02-25 00:00:00-05:00,5.3034691499453706,5.656486303290442,5.3034691499453706,5.459453582763672,2600,0.0,0.0
2022-02-28 00:00:00-05:00,5.360937205433314,5.508711745357939,5.360937205433314,5.4430341720581055,4200,0.0,0.0
2022-03-01 00:00:00-05:00,5.492292077569429,5.640066610109392,5.4512434005737305,5.4512434005737305,3500,0.0,0.0
2022-03-02 00:00:00-05:00,5.557969610247304,5.557969610247304,5.180323193713108,5.418404579162598,25000,0.0,0.0
2022-03-03 00:00:00-05:00,5.418404597418712,5.549760128483523,5.155694318227479,5.434823989868164,27100,0.0,0.0
2022-03-04 00:00:00-05:00,5.369146671863712,5.4430341370858955,5.204952739669096,5.410195350646973,13600,0.0,0.0
