Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.560001373291016,49.79999923706055,45.959999084472656,48.47999954223633,19792,0.0,0.0
2022-01-04 00:00:00-05:00,39.599998474121094,39.84000015258789,30.360000610351562,30.719999313354492,338400,0.0,0.0
2022-01-05 00:00:00-05:00,30.1200008392334,31.31999969482422,27.1200008392334,27.479999542236328,235117,0.0,0.0
2022-01-06 00:00:00-05:00,28.079999923706055,28.079999923706055,26.040000915527344,26.760000228881836,198692,0.0,0.0
2022-01-07 00:00:00-05:00,26.760000228881836,27.360000610351562,25.31999969482422,25.440000534057617,252058,0.0,0.0
2022-01-10 00:00:00-05:00,25.68000030517578,26.040000915527344,24.0,25.799999237060547,190400,0.0,0.0
2022-01-11 00:00:00-05:00,25.799999237060547,27.0,25.440000534057617,25.799999237060547,101933,0.0,0.0
2022-01-12 00:00:00-05:00,26.280000686645508,26.399999618530273,24.959999084472656,24.959999084472656,64492,0.0,0.0
2022-01-13 00:00:00-05:00,24.84000015258789,26.280000686645508,24.360000610351562,24.719999313354492,68733,0.0,0.0
2022-01-14 00:00:00-05:00,24.360000610351562,25.200000762939453,23.639999389648438,24.719999313354492,50533,0.0,0.0
2022-01-18 00:00:00-05:00,24.479999542236328,24.719999313354492,22.31999969482422,22.68000030517578,85933,0.0,0.0
2022-01-19 00:00:00-05:00,23.040000915527344,23.8799991607666,22.559999465942383,22.68000030517578,58233,0.0,0.0
2022-01-20 00:00:00-05:00,22.799999237060547,24.0,22.200000762939453,22.31999969482422,68592,0.0,0.0
2022-01-21 00:00:00-05:00,22.079999923706055,22.440000534057617,21.479999542236328,21.959999084472656,73825,0.0,0.0
2022-01-24 00:00:00-05:00,21.600000381469727,22.440000534057617,20.15999984741211,22.31999969482422,78858,0.0,0.0
2022-01-25 00:00:00-05:00,21.600000381469727,23.399999618530273,21.360000610351562,22.920000076293945,37517,0.0,0.0
2022-01-26 00:00:00-05:00,23.520000457763672,24.0,21.84000015258789,22.079999923706055,36592,0.0,0.0
2022-01-27 00:00:00-05:00,22.31999969482422,23.280000686645508,20.760000228881836,20.8799991607666,37683,0.0,0.0
