Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.880000114440918,6.434999942779541,5.880000114440918,6.360000133514404,122120,0.0,0.0
2022-01-04 00:00:00-05:00,6.75,7.034999847412109,6.525000095367432,6.809999942779541,198733,0.0,0.0
2022-01-05 00:00:00-05:00,6.659999847412109,6.75,6.164999961853027,6.255000114440918,161560,0.0,0.0
2022-01-06 00:00:00-05:00,6.300000190734863,6.300000190734863,5.925000190734863,6.150000095367432,137567,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,6.300000190734863,6.0,6.119999885559082,64293,0.0,0.0
2022-01-10 00:00:00-05:00,5.925000190734863,5.985000133514404,5.699999809265137,5.940000057220459,157887,0.0,0.0
2022-01-11 00:00:00-05:00,5.849999904632568,6.150000095367432,5.849999904632568,6.059999942779541,72800,0.0,0.0
2022-01-12 00:00:00-05:00,6.074999809265137,6.525000095367432,6.074999809265137,6.195000171661377,50260,0.0,0.0
2022-01-13 00:00:00-05:00,6.150000095367432,6.150000095367432,5.789999961853027,5.849999904632568,78147,0.0,0.0
2022-01-14 00:00:00-05:00,5.699999809265137,6.0,5.699999809265137,5.849999904632568,72620,0.0,0.0
2022-01-18 00:00:00-05:00,6.0,6.135000228881836,5.59499979019165,5.59499979019165,103840,0.0,0.0
2022-01-19 00:00:00-05:00,5.699999809265137,5.744999885559082,5.324999809265137,5.625,147613,0.0,0.0
2022-01-20 00:00:00-05:00,5.550000190734863,5.699999809265137,5.400000095367432,5.505000114440918,100473,0.0,0.0
2022-01-21 00:00:00-05:00,5.400000095367432,5.400000095367432,4.800000190734863,5.010000228881836,228013,0.0,0.0
2022-01-24 00:00:00-05:00,4.650000095367432,4.949999809265137,4.184999942779541,4.949999809265137,284533,0.0,0.0
2022-01-25 00:00:00-05:00,4.590000152587891,5.175000190734863,4.545000076293945,5.025000095367432,87087,0.0,0.0
2022-01-26 00:00:00-05:00,5.190000057220459,5.235000133514404,4.815000057220459,5.099999904632568,84713,0.0,0.0
2022-01-27 00:00:00-05:00,5.099999904632568,5.099999904632568,4.53000020980835,4.619999885559082,80073,0.0,0.0
2022-01-28 00:00:00-05:00,4.619999885559082,4.800000190734863,4.275000095367432,4.800000190734863,114673,0.0,0.0
2022-01-31 00:00:00-05:00,4.949999809265137,5.25,4.695000171661377,5.144999980926514,93727,0.0,0.0
2022-02-01 00:00:00-05:00,5.340000152587891,5.760000228881836,5.144999980926514,5.65500020980835,93473,0.0,0.0
2022-02-02 00:00:00-05:00,5.684999942779541,6.630000114440918,5.400000095367432,6.0,321160,0.0,0.0
2022-02-03 00:00:00-05:00,5.699999809265137,6.900000095367432,5.699999809265137,6.150000095367432,315947,0.0,0.0
2022-02-04 00:00:00-05:00,6.105000019073486,6.300000190734863,5.775000095367432,6.090000152587891,115760,0.0,0.0
2022-02-07 00:00:00-05:00,6.150000095367432,6.300000190734863,5.699999809265137,5.880000114440918,71560,0.0,0.0
2022-02-08 00:00:00-05:00,6.119999885559082,6.735000133514404,5.699999809265137,6.300000190734863,135760,0.0,0.0
2022-02-09 00:00:00-05:00,6.599999904632568,6.840000152587891,6.269999980926514,6.599999904632568,139900,0.0,0.0
2022-02-10 00:00:00-05:00,6.539999961853027,6.599999904632568,6.179999828338623,6.34499979019165,59460,0.0,0.0
2022-02-11 00:00:00-05:00,6.525000095367432,6.525000095367432,5.849999904632568,6.150000095367432,121520,0.0,0.0
2022-02-14 00:00:00-05:00,6.090000152587891,6.090000152587891,5.864999771118164,6.0,32427,0.0,0.0
2022-02-15 00:00:00-05:00,5.849999904632568,6.135000228881836,5.849999904632568,6.014999866485596,47187,0.0,0.0
2022-02-16 00:00:00-05:00,6.014999866485596,6.119999885559082,5.699999809265137,5.849999904632568,104693,0.0,0.0
2022-02-17 00:00:00-05:00,5.804999828338623,6.0,5.550000190734863,5.715000152587891,71000,0.0,0.0
2022-02-18 00:00:00-05:00,5.684999942779541,5.880000114440918,5.324999809265137,5.489999771118164,69200,0.0,0.0
2022-02-22 00:00:00-05:00,5.099999904632568,5.699999809265137,5.099999904632568,5.264999866485596,87693,0.0,0.0
2022-02-23 00:00:00-05:00,5.295000076293945,5.400000095367432,4.965000152587891,5.144999980926514,52667,0.0,0.0
2022-02-24 00:00:00-05:00,4.800000190734863,5.25,4.349999904632568,5.054999828338623,95633,0.0,0.0
2022-02-25 00:00:00-05:00,5.400000095367432,6.074999809265137,5.340000152587891,5.550000190734863,66567,0.0,0.0
2022-02-28 00:00:00-05:00,5.505000114440918,5.985000133514404,5.400000095367432,5.985000133514404,47980,0.0,0.0
2022-03-01 00:00:00-05:00,5.954999923706055,5.954999923706055,5.625,5.744999885559082,50240,0.0,0.0
2022-03-02 00:00:00-05:00,5.65500020980835,5.925000190734863,5.400000095367432,5.909999847412109,52393,0.0,0.0
