Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.746434695193283,17.216509606759562,16.68767505106075,17.157751083374023,500760,0.0,0.0
2022-01-04 00:00:00-05:00,17.275269848103264,17.62782660433946,17.216510201939393,17.51030731201172,398730,0.0,0.0
2022-01-05 00:00:00-05:00,17.510306706675234,17.6278259949403,17.157751083374023,17.157751083374023,457860,0.0,0.0
2022-01-06 00:00:00-05:00,17.686586836853085,17.686586836853085,16.922713652892725,17.216510772705078,465710,0.0,0.0
2022-01-07 00:00:00-05:00,17.33402765502455,17.745344013781523,17.27526801509542,17.56906509399414,1040760,0.0,0.0
2022-01-10 00:00:00-05:00,17.569065294505897,17.690231724265697,17.326733590515005,17.447898864746094,645700,0.9,0.0
2022-01-11 00:00:00-05:00,17.447898665617185,17.56906509399414,17.26615017858045,17.56906509399414,295880,0.0,0.0
2022-01-12 00:00:00-05:00,17.508483041947137,17.750814759257338,17.266151324636937,17.32673454284668,429690,0.0,0.0
2022-01-13 00:00:00-05:00,17.447901236309658,17.569067682538716,16.963237762451172,16.963237762451172,785900,0.0,0.0
2022-01-14 00:00:00-05:00,17.084400271530882,17.084400271530882,16.599735753835866,17.02381706237793,499670,0.0,0.0
2022-01-18 00:00:00-05:00,16.842066033873078,17.084398850325876,16.357402712024495,16.417985916137695,444550,0.0,0.0
2022-01-19 00:00:00-05:00,16.53915425376145,16.599737469174787,16.175657272338867,16.175657272338867,379410,0.0,0.0
2022-01-20 00:00:00-05:00,16.35740509157239,16.35740509157239,15.812158486292375,15.87274169921875,385850,0.0,0.0
2022-01-21 00:00:00-05:00,15.751575871071713,15.812159086296964,15.266912460327148,15.266912460327148,688670,0.0,0.0
2022-01-24 00:00:00-05:00,14.903414422956075,15.388077836902319,14.35816779338437,15.327494621276855,1001450,0.0,0.0
2022-01-25 00:00:00-05:00,15.266911055135973,16.115072523637167,15.08516142618875,15.81215763092041,687840,0.0,0.0
2022-01-26 00:00:00-05:00,15.872743066984466,16.236240064808154,15.448661695485129,15.630410194396973,437140,0.0,0.0
2022-01-27 00:00:00-05:00,15.872741218975587,16.175656118913835,15.266911419099094,15.448659896850586,430100,0.0,0.0
2022-01-28 00:00:00-05:00,15.630411041265988,15.690994262695312,15.145747580889074,15.690994262695312,534640,0.0,0.0
2022-01-31 00:00:00-05:00,15.690995567175863,16.236242294311523,15.690995567175863,16.236242294311523,459640,0.0,0.0
2022-02-01 00:00:00-05:00,16.29682552077747,16.35740874724342,15.75157879364181,16.236242294311523,293620,0.0,0.0
2022-02-02 00:00:00-05:00,16.115073400685,16.236238671048838,15.751575278536121,15.99390697479248,373520,0.0,0.0
2022-02-03 00:00:00-05:00,15.872743926983285,16.054492435742418,15.690994262695312,15.690994262695312,710120,0.0,0.0
2022-02-04 00:00:00-05:00,15.81216070555396,15.933325992883772,15.388079311077531,15.690994262695312,635760,0.0,0.0
2022-02-07 00:00:00-05:00,15.872742550097513,16.478572400780187,15.751576117749485,16.05449104309082,639600,0.0,0.0
2022-02-08 00:00:00-05:00,16.05449084151219,16.660320684588125,16.05449084151219,16.175657272338867,1196120,0.0,0.0
2022-02-09 00:00:00-05:00,16.236239536084128,16.357405968432158,15.993907826916805,16.05449104309082,700150,0.0,0.0
2022-02-10 00:00:00-05:00,15.933327094438363,16.296825292616006,15.448663600554115,15.509246826171875,1014980,0.0,0.0
2022-02-11 00:00:00-05:00,15.569830051789635,15.993910320056123,15.327497149318592,15.509246826171875,628700,0.0,0.0
2022-02-14 00:00:00-05:00,15.509246436956495,15.630411729622372,14.903416507040452,15.085165023803711,581010,0.0,0.0
2022-02-15 00:00:00-05:00,15.327494621276855,15.44866105252778,15.145746129929197,15.327494621276855,369310,0.0,0.0
2022-02-16 00:00:00-05:00,15.388076685757207,15.56982631903734,15.266911419099094,15.448659896850586,341720,0.0,0.0
2022-02-17 00:00:00-05:00,15.327494259613095,15.448660688005008,14.53991594165177,14.721664428710938,691340,0.0,0.0
2022-02-18 00:00:00-05:00,14.539917096571617,14.903415255091666,14.418750658555336,14.479333877563477,695380,0.0,0.0
2022-02-22 00:00:00-05:00,14.418749441260648,14.418749441260648,13.449422641080433,13.691754341125488,1152890,0.0,0.0
2022-02-23 00:00:00-05:00,13.934088562117774,13.994671786971892,13.267675399780273,13.267675399780273,619510,0.0,0.0
2022-02-24 00:00:00-05:00,12.419511744650038,13.510004996602945,12.35892852942405,13.388839721679688,1035940,0.0,0.0
2022-02-25 00:00:00-05:00,13.631173593376083,13.691756818230202,13.025343655892701,13.267675399780273,929830,0.0,0.0
2022-02-28 00:00:00-05:00,13.267674552467026,13.32825777345212,12.84359431662903,13.207091331481934,868080,0.0,0.0
2022-03-01 00:00:00-05:00,13.085924543152336,13.2070898156874,12.480094713890919,12.722426414489746,674310,0.0,0.0
2022-03-02 00:00:00-05:00,12.661844041663377,13.025342194475423,12.661844041663377,12.904175758361816,523940,0.0,0.0
2022-03-03 00:00:00-05:00,12.904174706194492,13.085924345545587,12.661843009255046,12.964757919311523,446270,0.0,0.0
2022-03-04 00:00:00-05:00,12.843594659062756,12.904176726134247,12.480096478989497,12.783011436462402,501930,0.0,0.0
2022-03-07 00:00:00-05:00,12.72242651437324,12.90417500236709,12.480094811871872,12.661843299865723,702120,0.0,0.0
2022-03-08 00:00:00-05:00,12.60126112493182,13.63117238993871,12.60126112493182,13.510005950927734,586720,0.0,0.0
2022-03-09 00:00:00-05:00,13.75233745574951,13.994669154045326,13.691754242293387,13.752337455749512,393470,0.0,0.0
2022-03-10 00:00:00-05:00,13.510004699445178,13.691754341125488,13.146507727141945,13.691754341125488,357710,0.0,0.0
