Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.0285119374577,156.46029134740402,151.05325597324472,153.55560302734375,1606300,0.21,0.0
2022-01-04 00:00:00-05:00,152.58408202133373,152.72146498871675,146.90228185726193,148.36444091796875,2234000,0.0,0.0
2022-01-05 00:00:00-05:00,148.0111806573543,150.23876143296496,145.75416174153204,145.82286071777344,2370500,0.0,0.0
2022-01-06 00:00:00-05:00,146.06820185553696,147.15745806356054,142.85930951725837,146.33314514160156,2298300,0.0,0.0
2022-01-07 00:00:00-05:00,146.33312361670198,146.93172405690916,142.37844061739952,142.43731689453125,2058600,0.0,0.0
2022-01-10 00:00:00-05:00,140.6120964113728,142.59434952616968,138.22751702400708,142.44715881347656,2548100,0.0,0.0
2022-01-11 00:00:00-05:00,142.2901102256051,144.19385616509228,141.12234761487107,143.8994598388672,2194200,0.0,0.0
2022-01-12 00:00:00-05:00,145.03778668079065,147.5793788905517,144.79245890053681,146.7158203125,2250800,0.0,0.0
2022-01-13 00:00:00-05:00,146.66678868033287,146.74528040497333,142.14294313662793,142.4569549560547,1741800,0.0,0.0
2022-01-14 00:00:00-05:00,141.3480661340624,142.43732222260687,139.69947041822292,141.97610473632812,2225400,0.0,0.0
2022-01-18 00:00:00-05:00,139.75834147258072,140.56302385638637,137.717212348121,137.84478759765625,1907400,0.0,0.0
2022-01-19 00:00:00-05:00,138.0410621003665,140.91631206493128,137.63872086400247,137.8055419921875,1472100,0.0,0.0
2022-01-20 00:00:00-05:00,138.73777593618965,140.46487817911802,136.4513191473692,136.87327575683594,1861200,0.0,0.0
2022-01-21 00:00:00-05:00,136.93215447722568,137.86441207037106,134.92047855168929,134.94009399414062,1878600,0.0,0.0
2022-01-24 00:00:00-05:00,133.8312394742178,135.9018069097986,128.82654587015128,135.53871154785156,2155300,0.0,0.0
2022-01-25 00:00:00-05:00,132.83028296079704,134.0667296667471,130.17092305384156,132.0550537109375,1705300,0.0,0.0
2022-01-26 00:00:00-05:00,133.00690724681849,135.47000782688357,129.7980305537128,131.0148468017578,1999500,0.0,0.0
2022-01-27 00:00:00-05:00,132.7517841971534,133.81160213995668,129.21905772114252,129.62139892578125,1715800,0.0,0.0
2022-01-28 00:00:00-05:00,130.51438374129572,134.83214683802595,128.76765108159503,134.49850463867188,2174800,0.0,0.0
2022-01-31 00:00:00-05:00,134.75367079479983,136.86348403602435,134.41020586082297,136.71629333496094,1703000,0.0,0.0
2022-02-01 00:00:00-05:00,137.90369243531185,138.62986827546118,135.86256288812433,138.39434814453125,1655900,0.0,0.0
2022-02-02 00:00:00-05:00,138.3550506046075,142.0545824894451,138.14896869530642,141.5443115234375,1475700,0.0,0.0
2022-02-03 00:00:00-05:00,139.34617285683092,141.0929053750341,138.3746695006362,139.1400909423828,914300,0.0,0.0
2022-02-04 00:00:00-05:00,138.83590813854684,139.68965908770065,137.05973721428518,138.48263549804688,1087400,0.0,0.0
2022-02-07 00:00:00-05:00,138.85554485303643,139.827048401876,137.1971264091889,137.7466583251953,1444100,0.0,0.0
2022-02-08 00:00:00-05:00,136.51022520472614,138.7672443492121,135.70554269442863,138.17845153808594,1515400,0.0,0.0
2022-02-09 00:00:00-05:00,140.06253666721983,142.38825428176088,139.49337440167736,141.74058532714844,1216900,0.0,0.0
2022-02-10 00:00:00-05:00,138.9144208670334,141.34806862194532,137.95274001586705,139.01255798339844,1063700,0.0,0.0
2022-02-11 00:00:00-05:00,138.4826486095994,139.8466707446937,133.6938595527337,134.6359100341797,1321900,0.0,0.0
2022-02-14 00:00:00-05:00,134.4003847616786,135.11673772492432,131.59383420964093,132.68309020996094,2205300,0.0,0.0
2022-02-15 00:00:00-05:00,134.6849792152193,135.4798389918574,132.21207048619442,133.37002563476562,2368200,0.0,0.0
2022-02-16 00:00:00-05:00,133.01675532249442,133.06582388428936,129.6410419122734,132.6242218017578,3187500,0.0,0.0
2022-02-17 00:00:00-05:00,132.12375187526337,132.12375187526337,127.2858943886726,127.8157958984375,2577800,0.0,0.0
2022-02-18 00:00:00-05:00,128.0611178908691,130.9363526607741,127.57046226676614,129.5821533203125,3614100,0.0,0.0
2022-02-22 00:00:00-05:00,128.42418811161403,130.21018162953757,126.84427652792016,128.05130004882812,3054800,0.0,0.0
2022-02-23 00:00:00-05:00,127.45270248491406,131.85878015651795,123.59614171175977,123.64521026611328,3938700,0.0,0.0
2022-02-24 00:00:00-05:00,121.3881958048621,126.22606794103962,120.76015721842509,125.7550277709961,3430200,0.0,0.0
2022-02-25 00:00:00-05:00,126.43214690982046,131.25038908601186,125.52934229200744,131.2307586669922,3144500,0.0,0.0
2022-02-28 00:00:00-05:00,129.56253230829688,130.39665291927324,126.74617361305188,127.92374420166016,3096400,0.0,0.0
2022-03-01 00:00:00-05:00,128.38493746425866,130.43587414074906,127.65876183456051,129.46437072753906,2634100,0.0,0.0
2022-03-02 00:00:00-05:00,130.20037702795096,131.45646927666783,129.3368332598373,130.67141723632812,1863100,0.0,0.0
2022-03-03 00:00:00-05:00,131.2307475205097,135.42095069476605,130.94617385019663,134.60646057128906,3592100,0.0,0.0
2022-03-04 00:00:00-05:00,133.31116385791455,134.55741859396772,129.670491861408,131.38778686523438,3848500,0.0,0.0
2022-03-07 00:00:00-05:00,131.05410624114438,131.05410624114438,126.02978300313633,127.90409088134766,2376500,0.0,0.0
2022-03-08 00:00:00-05:00,126.23588352110728,130.02374569268432,125.15644260139814,126.90318298339844,2375500,0.0,0.0
2022-03-09 00:00:00-05:00,130.36720501909667,131.43683068355566,128.7382247570857,130.76953125,1805500,0.0,0.0
