Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,93.5999984741211,100.80000305175781,88.80000305175781,96.0,2515,0.0,0.0
2022-01-04 00:00:00-05:00,96.0,98.4000015258789,91.19999694824219,91.19999694824219,1648,0.0,0.0
2022-01-05 00:00:00-05:00,91.19999694824219,96.0,88.80000305175781,91.19999694824219,487,0.0,0.0
2022-01-06 00:00:00-05:00,86.4000015258789,93.5999984741211,84.0,86.4000015258789,818,0.0,0.0
2022-01-07 00:00:00-05:00,88.80000305175781,96.0,86.4000015258789,88.80000305175781,729,0.0,0.0
2022-01-10 00:00:00-05:00,93.5999984741211,93.5999984741211,86.4000015258789,86.4000015258789,589,0.0,0.0
2022-01-11 00:00:00-05:00,88.80000305175781,96.0,88.80000305175781,91.19999694824219,335,0.0,0.0
2022-01-12 00:00:00-05:00,93.5999984741211,93.5999984741211,88.80000305175781,93.5999984741211,300,0.0,0.0
2022-01-13 00:00:00-05:00,88.80000305175781,93.5999984741211,88.80000305175781,88.80000305175781,245,0.0,0.0
2022-01-14 00:00:00-05:00,84.0,91.19999694824219,84.0,86.4000015258789,2693,0.0,0.0
2022-01-18 00:00:00-05:00,84.0,91.19999694824219,84.0,84.0,251,0.0,0.0
2022-01-19 00:00:00-05:00,84.0,88.80000305175781,79.19999694824219,88.80000305175781,716,0.0,0.0
2022-01-20 00:00:00-05:00,88.80000305175781,88.80000305175781,84.0,86.4000015258789,237,0.0,0.0
2022-01-21 00:00:00-05:00,86.4000015258789,91.19999694824219,81.5999984741211,84.0,520,0.0,0.0
2022-01-24 00:00:00-05:00,84.0,86.4000015258789,72.0,76.80000305175781,898,0.0,0.0
2022-01-25 00:00:00-05:00,76.80000305175781,79.19999694824219,74.4000015258789,79.19999694824219,302,0.0,0.0
2022-01-26 00:00:00-05:00,79.19999694824219,86.4000015258789,76.80000305175781,79.19999694824219,782,0.0,0.0
2022-01-27 00:00:00-05:00,79.19999694824219,86.4000015258789,72.0,79.19999694824219,1166,0.0,0.0
2022-01-28 00:00:00-05:00,76.80000305175781,84.0,74.4000015258789,76.80000305175781,393,0.0,0.0
2022-01-31 00:00:00-05:00,79.19999694824219,88.80000305175781,76.80000305175781,86.4000015258789,672,0.0,0.0
2022-02-01 00:00:00-05:00,86.4000015258789,86.4000015258789,81.5999984741211,86.4000015258789,203,0.0,0.0
2022-02-02 00:00:00-05:00,86.4000015258789,86.4000015258789,84.0,84.0,116,0.0,0.0
2022-02-03 00:00:00-05:00,88.80000305175781,91.19999694824219,84.0,86.4000015258789,198,0.0,0.0
2022-02-04 00:00:00-05:00,86.4000015258789,91.19999694824219,84.0,88.80000305175781,357,0.0,0.0
2022-02-07 00:00:00-05:00,88.80000305175781,103.19999694824219,84.0,93.5999984741211,700,0.0,0.0
2022-02-08 00:00:00-05:00,93.5999984741211,96.0,86.4000015258789,96.0,287,0.0,0.0
