Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.360000133514404,4.690000057220459,4.289999961853027,4.690000057220459,303000,0.0,0.0
2022-01-04 00:00:00-05:00,4.75,4.78000020980835,4.389999866485596,4.480000019073486,288300,0.0,0.0
2022-01-05 00:00:00-05:00,4.480000019073486,4.480000019073486,4.179999828338623,4.25,172100,0.0,0.0
2022-01-06 00:00:00-05:00,4.25,4.329999923706055,4.099999904632568,4.210000038146973,132900,0.0,0.0
2022-01-07 00:00:00-05:00,4.179999828338623,4.289999961853027,4.079999923706055,4.269999980926514,135300,0.0,0.0
2022-01-10 00:00:00-05:00,4.25,4.25,4.110000133514404,4.25,132500,0.0,0.0
2022-01-11 00:00:00-05:00,4.260000228881836,4.389999866485596,4.190000057220459,4.369999885559082,217400,0.0,0.0
2022-01-12 00:00:00-05:00,4.389999866485596,4.420000076293945,4.25,4.329999923706055,144000,0.0,0.0
2022-01-13 00:00:00-05:00,4.329999923706055,4.329999923706055,4.159999847412109,4.159999847412109,153600,0.0,0.0
2022-01-14 00:00:00-05:00,4.130000114440918,4.150000095367432,3.880000114440918,4.03000020980835,345700,0.0,0.0
2022-01-18 00:00:00-05:00,4.0,4.0,3.880000114440918,3.930000066757202,184800,0.0,0.0
2022-01-19 00:00:00-05:00,3.940000057220459,3.940000057220459,3.7799999713897705,3.819999933242798,177500,0.0,0.0
2022-01-20 00:00:00-05:00,3.8499999046325684,3.9000000953674316,3.740000009536743,3.75,229400,0.0,0.0
2022-01-21 00:00:00-05:00,3.8399999141693115,3.8399999141693115,3.4800000190734863,3.5299999713897705,298300,0.0,0.0
2022-01-24 00:00:00-05:00,3.4000000953674316,3.4800000190734863,3.009999990463257,3.430000066757202,470900,0.0,0.0
2022-01-25 00:00:00-05:00,3.4100000858306885,3.680000066757202,3.369999885559082,3.5799999237060547,242600,0.0,0.0
2022-01-26 00:00:00-05:00,3.6700000762939453,3.859999895095825,3.509999990463257,3.569999933242798,229700,0.0,0.0
2022-01-27 00:00:00-05:00,3.640000104904175,3.799999952316284,3.4000000953674316,3.4600000381469727,212100,0.0,0.0
