Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.191259215751984,22.278972189697168,22.127468376762824,22.215181350708008,56400,0.0,0.0
2022-01-04 00:00:00-05:00,22.278978423148068,22.278978423148068,22.039761569337895,22.079631805419922,47300,0.0,0.0
2022-01-05 00:00:00-05:00,22.047738139722174,22.15139924450454,21.736757867163412,21.776626586914062,107100,0.0,0.0
2022-01-06 00:00:00-05:00,21.776625746771522,21.800547890235496,21.5374103957082,21.617149353027344,95100,0.0,0.0
2022-01-07 00:00:00-05:00,21.672963361984106,21.736754215404833,21.601198461774047,21.720806121826172,52100,0.0,0.0
2022-01-10 00:00:00-05:00,21.696896370996377,21.792583466214452,21.609184848015822,21.76068878173828,49100,0.0,0.0
2022-01-11 00:00:00-05:00,21.720813040311928,21.896237562871452,21.68891836388947,21.880290985107422,35900,0.0,0.0
2022-01-12 00:00:00-05:00,21.96799831427437,21.9839464099043,21.864338734468063,21.960025787353516,42700,0.0,0.0
2022-01-13 00:00:00-05:00,21.928128185810454,21.975970948729174,21.808520518066654,21.8244686126709,46800,0.0,0.0
2022-01-14 00:00:00-05:00,21.816499315049107,21.888264235498163,21.728786296523737,21.784603118896484,45500,0.0,0.0
2022-01-18 00:00:00-05:00,21.76865287160586,21.76865287160586,21.625124565772605,21.664993286132812,52900,0.0,0.0
2022-01-19 00:00:00-05:00,21.76067958689113,21.848391072809708,21.60917571718574,21.680940628051758,39400,0.0,0.0
2022-01-20 00:00:00-05:00,21.72878514744085,21.848392834899286,21.696888952974994,21.768653869628906,59500,0.0,0.0
2022-01-21 00:00:00-05:00,21.815172239362017,21.823191176870598,20.973041534423828,20.973041534423828,208200,0.158,0.0
2022-01-24 00:00:00-05:00,20.973039665034435,21.109384536743164,20.34745857228063,21.109384536743164,233100,0.0,0.0
2022-01-25 00:00:00-05:00,21.0612630712926,21.253749677252728,20.900856801452047,21.133445739746094,104900,0.0,0.0
2022-01-26 00:00:00-05:00,21.269789857800955,21.406134723418173,21.02115999536823,21.037200927734375,119300,0.0,0.0
2022-01-27 00:00:00-05:00,21.165525019002963,21.293849416568733,20.91689668993772,20.932937622070312,46500,0.0,0.0
2022-01-28 00:00:00-05:00,21.01313845280327,21.221664428710938,20.69232596425878,21.221664428710938,159500,0.0,0.0
2022-01-31 00:00:00-05:00,21.349996193560465,21.76704978942871,21.29385292185437,21.76704978942871,196700,0.0,0.0
2022-02-01 00:00:00-05:00,21.85527245466236,21.975576400756836,21.72694804152856,21.975576400756836,95500,0.0,0.0
2022-02-02 00:00:00-05:00,22.023697673245092,22.039738607323738,21.815171649213422,21.975576400756836,62700,0.0,0.0
2022-02-03 00:00:00-05:00,21.847249899690674,21.903391633852813,21.49435703242471,21.574560165405273,111600,0.0,0.0
2022-02-04 00:00:00-05:00,21.574558073321846,21.574558073321846,21.285828964236394,21.454254150390625,89900,0.0,0.0
2022-02-07 00:00:00-05:00,21.606645475989435,21.606645475989435,21.30989429556433,21.341976165771484,83500,0.0,0.0
