Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,46.57432318077275,46.88804758417267,45.24414278889649,45.93791580200195,494000,0.0,0.0
2022-01-04 00:00:00-05:00,46.19786399937363,47.183847293985,45.78554396121271,46.29646301269531,339500,0.0,0.0
2022-01-05 00:00:00-05:00,46.789449766309204,47.04042655993103,45.28358216597356,45.615230560302734,624000,0.0,0.0
2022-01-06 00:00:00-05:00,45.86621485709622,47.63202495072151,45.23877277039954,46.89701843261719,350300,0.0,0.0
2022-01-07 00:00:00-05:00,46.59225152026693,47.28244111847373,45.36425353298326,45.400108337402344,360600,0.0,0.0
2022-01-10 00:00:00-05:00,45.80346164642234,45.94687744081,44.77266169279304,45.84828186035156,497000,0.0,0.0
2022-01-11 00:00:00-05:00,45.534558212745765,45.98721571036273,44.93848491836827,45.964805603027344,362400,0.0,0.0
2022-01-12 00:00:00-05:00,46.38609117096628,46.932864966639954,45.57041318279964,46.21578598022461,376500,0.0,0.0
2022-01-13 00:00:00-05:00,46.84323097842379,47.39448751500635,46.417466264449715,46.628108978271484,303900,0.0,0.0
2022-01-14 00:00:00-05:00,46.000664003954086,46.06340820623655,45.07742495382414,45.74968719482422,418300,0.0,0.0
2022-01-18 00:00:00-05:00,45.202916453085784,45.5076754933091,43.9498206168942,44.037662506103516,347800,0.0,0.0
2022-01-19 00:00:00-05:00,44.324491734718166,45.104314987914975,44.10040431787864,44.30656433105469,244300,0.0,0.0
2022-01-20 00:00:00-05:00,44.12728733271363,44.86229368011775,42.30769886527441,42.451114654541016,315200,0.0,0.0
2022-01-21 00:00:00-05:00,42.36147757411868,43.41469101454068,41.66232603009568,42.07464599609375,366100,0.0,0.0
2022-01-24 00:00:00-05:00,41.339645594389054,43.661191363623125,40.541894939589,43.58948516845703,535200,0.0,0.0
2022-01-25 00:00:00-05:00,42.621427144127885,42.9172241835685,41.33068481940276,41.98501968383789,270300,0.0,0.0
2022-01-26 00:00:00-05:00,42.917222253957476,43.311614869509874,40.613603924073516,40.93628692626953,403000,0.0,0.0
2022-01-27 00:00:00-05:00,41.66232566273851,44.145214266306944,41.66232566273851,43.45502471923828,450900,0.0,0.0
