Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.459999084472656,16.709999084472656,15.010000228881836,15.039999961853027,159900,0.0,0.0
2022-01-04 00:00:00-05:00,15.569999694824219,15.788000106811523,13.739999771118164,14.260000228881836,132200,0.0,0.0
2022-01-05 00:00:00-05:00,13.979999542236328,14.732999801635742,13.880000114440918,13.960000038146973,58100,0.0,0.0
2022-01-06 00:00:00-05:00,13.800000190734863,14.180000305175781,12.850000381469727,12.850000381469727,123600,0.0,0.0
2022-01-07 00:00:00-05:00,12.829999923706055,13.109000205993652,12.050000190734863,12.350000381469727,125900,0.0,0.0
2022-01-10 00:00:00-05:00,12.0600004196167,12.210000038146973,11.449999809265137,11.930000305175781,104000,0.0,0.0
2022-01-11 00:00:00-05:00,11.399999618530273,12.529999732971191,11.260000228881836,11.899999618530273,198600,0.0,0.0
2022-01-12 00:00:00-05:00,12.0,12.369999885559082,11.3100004196167,11.319999694824219,113000,0.0,0.0
2022-01-13 00:00:00-05:00,11.420000076293945,11.89799976348877,10.119999885559082,10.130000114440918,163700,0.0,0.0
2022-01-14 00:00:00-05:00,10.300000190734863,10.300000190734863,7.75,8.630000114440918,494900,0.0,0.0
2022-01-18 00:00:00-05:00,8.5,8.649999618530273,8.0,8.0,243000,0.0,0.0
2022-01-19 00:00:00-05:00,7.849999904632568,8.0600004196167,5.730000019073486,6.099999904632568,2486900,0.0,0.0
2022-01-20 00:00:00-05:00,6.260000228881836,6.539999961853027,5.71999979019165,5.789999961853027,981500,0.0,0.0
2022-01-21 00:00:00-05:00,5.599999904632568,5.638999938964844,4.699999809265137,4.949999809265137,1056600,0.0,0.0
2022-01-24 00:00:00-05:00,4.739999771118164,5.239999771118164,4.650000095367432,4.860000133514404,1115500,0.0,0.0
2022-01-25 00:00:00-05:00,5.03000020980835,5.28000020980835,4.409999847412109,4.550000190734863,2324400,0.0,0.0
2022-01-26 00:00:00-05:00,4.550000190734863,4.739999771118164,4.03000020980835,4.199999809265137,2229900,0.0,0.0
2022-01-27 00:00:00-05:00,4.230000019073486,4.572000026702881,4.110000133514404,4.130000114440918,427500,0.0,0.0
2022-01-28 00:00:00-05:00,4.019999980926514,4.539999961853027,3.9010000228881836,4.480000019073486,314000,0.0,0.0
2022-01-31 00:00:00-05:00,4.380000114440918,5.013000011444092,4.320000171661377,5.010000228881836,432300,0.0,0.0
2022-02-01 00:00:00-05:00,5.230000019073486,5.340000152587891,4.949999809265137,5.150000095367432,319500,0.0,0.0
2022-02-02 00:00:00-05:00,5.190000057220459,5.2789998054504395,4.849999904632568,5.010000228881836,304000,0.0,0.0
2022-02-03 00:00:00-05:00,4.880000114440918,5.320000171661377,4.800000190734863,5.210000038146973,152600,0.0,0.0
2022-02-04 00:00:00-05:00,5.210000038146973,5.489999771118164,5.061999797821045,5.460000038146973,87100,0.0,0.0
2022-02-07 00:00:00-05:00,5.409999847412109,5.860000133514404,5.28000020980835,5.53000020980835,182500,0.0,0.0
2022-02-08 00:00:00-05:00,5.53000020980835,6.03000020980835,5.53000020980835,5.909999847412109,350600,0.0,0.0
2022-02-09 00:00:00-05:00,6.0,7.340000152587891,6.0,7.199999809265137,1106600,0.0,0.0
2022-02-10 00:00:00-05:00,7.0,7.900000095367432,7.0,7.480000019073486,1947900,0.0,0.0
2022-02-11 00:00:00-05:00,7.420000076293945,7.5,6.380000114440918,6.510000228881836,452400,0.0,0.0
2022-02-14 00:00:00-05:00,6.440000057220459,7.480000019073486,6.409999847412109,7.429999828338623,328700,0.0,0.0
2022-02-15 00:00:00-05:00,7.010000228881836,7.460000038146973,6.71999979019165,7.300000190734863,910500,0.0,0.0
2022-02-16 00:00:00-05:00,7.090000152587891,7.300000190734863,6.760000228881836,7.199999809265137,384000,0.0,0.0
2022-02-17 00:00:00-05:00,7.010000228881836,7.489999771118164,6.599999904632568,6.650000095367432,319900,0.0,0.0
2022-02-18 00:00:00-05:00,6.53000020980835,6.980000019073486,6.0,6.019999980926514,439600,0.0,0.0
2022-02-22 00:00:00-05:00,5.800000190734863,6.260000228881836,5.559999942779541,5.71999979019165,681300,0.0,0.0
2022-02-23 00:00:00-05:00,5.880000114440918,5.880000114440918,4.820000171661377,4.849999904632568,626500,0.0,0.0
2022-02-24 00:00:00-05:00,4.53000020980835,5.019999980926514,4.329999923706055,5.019999980926514,688100,0.0,0.0
2022-02-25 00:00:00-05:00,5.090000152587891,5.090000152587891,4.460000038146973,4.519999980926514,904600,0.0,0.0
2022-02-28 00:00:00-05:00,4.539999961853027,4.730000019073486,4.255000114440918,4.320000171661377,408200,0.0,0.0
2022-03-01 00:00:00-05:00,4.349999904632568,4.570000171661377,4.349999904632568,4.440000057220459,314700,0.0,0.0
