Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.951049135473063,16.96831129193029,16.68349229522543,16.92515754699707,26700,0.0,0.0
2022-01-04 00:00:00-05:00,17.063253138138283,17.089144729090506,16.692124969863013,16.838850021362305,16700,0.0,0.0
2022-01-05 00:00:00-05:00,16.85610805081416,17.356698989868164,16.821583743054077,17.356698989868164,19800,0.0,0.0
2022-01-06 00:00:00-05:00,17.244499826340732,17.572474225903157,17.244499826340732,17.32217788696289,25900,0.0,0.0
2022-01-07 00:00:00-05:00,17.192712764019095,17.304913477978104,17.192712764019095,17.28765296936035,7100,0.0,0.0
2022-01-10 00:00:00-05:00,17.132298464193823,17.261761345039652,17.045989328226653,17.201345443725586,16500,0.0,0.0
2022-01-11 00:00:00-05:00,17.261758193285903,17.27038926992769,17.175449073077566,17.22723388671875,8200,0.0,0.0
2022-01-12 00:00:00-05:00,17.201345443725586,17.330808324571414,17.045989328226653,17.201345443725586,8900,0.0,0.0
2022-01-13 00:00:00-05:00,17.261763587010382,17.39122648467095,17.14956284802724,17.192716598510742,10900,0.0,0.0
2022-01-14 00:00:00-05:00,17.261761362996328,17.460271223580424,17.054620424185554,17.24449920654297,10200,0.0,0.0
2022-01-18 00:00:00-05:00,17.097772241363312,17.106403318616852,16.62307451588624,16.78706169128418,19300,0.0,0.0
2022-01-19 00:00:00-05:00,16.752536461290514,17.158187192648064,16.752536461290514,17.132295608520508,11700,0.0,0.0
2022-01-20 00:00:00-05:00,16.85610647993625,17.054616292428125,16.666226097370593,16.88199806213379,7100,0.0,0.0
2022-01-21 00:00:00-05:00,16.804324155759684,16.830217390534514,16.45045817821959,16.73527717590332,11900,0.0,0.0
2022-01-24 00:00:00-05:00,16.743907257800643,16.856109622271692,16.605813306305322,16.718015670776367,8900,0.0,0.0
2022-01-25 00:00:00-05:00,16.78706398652957,16.795693418753327,16.52813657214998,16.588552474975586,13700,0.0,0.0
2022-01-26 00:00:00-05:00,16.735275250393897,17.080511756163713,16.597181306569837,16.830215454101562,24500,0.0,0.0
2022-01-27 00:00:00-05:00,16.830216433206594,16.985572540598987,16.666229248046875,16.666229248046875,6500,0.0,0.0
2022-01-28 00:00:00-05:00,16.985572820712225,17.227236417343715,16.838847788667483,16.84747886657715,4800,0.0,0.0
2022-01-31 00:00:00-05:00,17.175453491324916,17.37396336652248,17.011466285365636,17.304916381835938,10000,0.0,0.0
2022-02-01 00:00:00-05:00,17.434377995139403,17.57247194135673,17.192712766154234,17.42574691772461,33500,0.0,0.0
2022-02-02 00:00:00-05:00,17.373963039085268,17.425749511281662,17.11503726294305,17.313547134399414,5900,0.0,0.0
2022-02-03 00:00:00-05:00,17.184083356517164,17.50342666701922,16.847479535720016,16.873371124267578,6800,0.0,0.0
2022-02-04 00:00:00-05:00,16.89063353636058,17.52931852081938,16.89063353636058,17.37396240234375,3500,0.0,0.0
2022-02-07 00:00:00-05:00,17.313544925413982,17.313544925413982,16.92515631075404,16.951047897338867,7400,0.0,0.0
