Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.639999866485596,5.679999828338623,5.0,5.239999771118164,241600,0.0,0.0
2022-01-04 00:00:00-05:00,5.239999771118164,5.239999771118164,4.820000171661377,5.079999923706055,163000,0.0,0.0
2022-01-05 00:00:00-05:00,5.010000228881836,5.501999855041504,5.010000228881836,5.25,161500,0.0,0.0
2022-01-06 00:00:00-05:00,5.130000114440918,5.309999942779541,4.809999942779541,5.099999904632568,186000,0.0,0.0
2022-01-07 00:00:00-05:00,5.050000190734863,6.03000020980835,5.050000190734863,5.71999979019165,189900,0.0,0.0
2022-01-10 00:00:00-05:00,5.510000228881836,5.59499979019165,5.199999809265137,5.329999923706055,72900,0.0,0.0
2022-01-11 00:00:00-05:00,5.28000020980835,5.28000020980835,5.010000228881836,5.110000133514404,96900,0.0,0.0
2022-01-12 00:00:00-05:00,5.050000190734863,5.195000171661377,4.929999828338623,5.090000152587891,64000,0.0,0.0
2022-01-13 00:00:00-05:00,5.050000190734863,5.333000183105469,5.019999980926514,5.139999866485596,117600,0.0,0.0
2022-01-14 00:00:00-05:00,5.230000019073486,5.360000133514404,5.0960001945495605,5.340000152587891,44100,0.0,0.0
2022-01-18 00:00:00-05:00,5.151000022888184,5.521999835968018,5.151000022888184,5.400000095367432,70800,0.0,0.0
2022-01-19 00:00:00-05:00,5.380000114440918,5.510000228881836,5.159999847412109,5.320000171661377,44600,0.0,0.0
2022-01-20 00:00:00-05:00,5.260000228881836,5.570000171661377,5.164999961853027,5.199999809265137,38800,0.0,0.0
2022-01-21 00:00:00-05:00,5.010000228881836,5.138999938964844,4.809999942779541,4.840000152587891,55200,0.0,0.0
2022-01-24 00:00:00-05:00,4.75,4.889999866485596,4.349999904632568,4.860000133514404,69300,0.0,0.0
2022-01-25 00:00:00-05:00,4.670000076293945,4.920000076293945,4.666999816894531,4.730000019073486,57900,0.0,0.0
2022-01-26 00:00:00-05:00,4.71999979019165,4.949999809265137,4.619999885559082,4.619999885559082,27100,0.0,0.0
2022-01-27 00:00:00-05:00,4.590000152587891,4.75,4.360000133514404,4.429999828338623,54600,0.0,0.0
2022-01-28 00:00:00-05:00,4.429999828338623,4.73799991607666,4.28000020980835,4.679999828338623,94300,0.0,0.0
2022-01-31 00:00:00-05:00,4.579999923706055,5.300000190734863,4.579999923706055,5.289999961853027,101000,0.0,0.0
2022-02-01 00:00:00-05:00,5.349999904632568,5.809999942779541,5.300000190734863,5.730000019073486,221600,0.0,0.0
2022-02-02 00:00:00-05:00,5.78000020980835,5.861999988555908,5.650000095367432,5.755000114440918,41400,0.0,0.0
2022-02-03 00:00:00-05:00,5.659999847412109,5.789999961853027,5.289999961853027,5.550000190734863,69200,0.0,0.0
2022-02-04 00:00:00-05:00,5.53000020980835,5.630000114440918,5.307000160217285,5.599999904632568,33000,0.0,0.0
2022-02-07 00:00:00-05:00,5.650000095367432,5.650000095367432,5.489999771118164,5.590000152587891,16300,0.0,0.0
2022-02-08 00:00:00-05:00,5.550000190734863,5.739999771118164,5.489999771118164,5.690000057220459,26200,0.0,0.0
2022-02-09 00:00:00-05:00,5.800000190734863,6.039999961853027,5.71999979019165,5.989999771118164,79900,0.0,0.0
