Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.400760136845724,13.400760136845724,13.313401524568082,13.348344802856445,24900,0.0,0.0
2022-01-04 00:00:00-05:00,13.348343206719104,13.348343206719104,13.173626836169122,13.217306137084961,29800,0.0,0.0
2022-01-05 00:00:00-05:00,13.173625912328422,13.269719701113699,13.103739369009435,13.112475395202637,21600,0.0,0.0
2022-01-06 00:00:00-05:00,13.156156955673634,13.23477870559401,13.025119039579428,13.042591094970703,36300,0.0,0.0
2022-01-07 00:00:00-05:00,13.016381507777464,13.156155435415748,13.016381507777464,13.095004081726074,52900,0.0,0.0
2022-01-10 00:00:00-05:00,12.981438234146232,13.164890628988537,12.981438234146232,13.095004081726074,61200,0.0,0.0
2022-01-11 00:00:00-05:00,13.15615697896616,13.217307506716983,13.095005618101883,13.103741645812988,32400,0.0,0.0
2022-01-12 00:00:00-05:00,13.182362619199894,13.182362619199894,13.11247607227228,13.138683319091797,16000,0.0,0.0
2022-01-13 00:00:00-05:00,13.100101103010015,13.126407129733865,13.02118553151925,13.065027236938477,60400,0.056,0.0
2022-01-14 00:00:00-05:00,13.065030452170344,13.10010432687337,12.994882702764293,13.021188735961914,26100,0.0,0.0
2022-01-18 00:00:00-05:00,13.021187154464155,13.047492348239723,12.810743095578506,12.828280448913574,64200,0.0,0.0
2022-01-19 00:00:00-05:00,12.828280095618577,12.915964351197966,12.644142071806751,12.845816612243652,45800,0.0,0.0
2022-01-20 00:00:00-05:00,12.801974702060772,12.907196308844243,12.460003852844238,12.460003852844238,111100,0.0,0.0
2022-01-21 00:00:00-05:00,12.416163564464059,12.62660681628243,12.407394886581505,12.468774795532227,67700,0.0,0.0
2022-01-24 00:00:00-05:00,12.468775274160864,12.468775274160864,12.275868534475496,12.407395362854004,108200,0.0,0.0
2022-01-25 00:00:00-05:00,12.310938889961587,12.565224631996063,12.310938889961587,12.512614250183105,14500,0.0,0.0
2022-01-26 00:00:00-05:00,12.538919088978085,12.617835495708375,12.424928816615104,12.530150413513184,21900,0.0,0.0
2022-01-27 00:00:00-05:00,12.67044949285015,12.696754690526813,12.556459187948397,12.573996543884277,50800,0.0,0.0
2022-01-28 00:00:00-05:00,12.661680691585493,12.661680691585493,12.460006117649673,12.468774795532227,20500,0.0,0.0
2022-01-31 00:00:00-05:00,12.44247041788099,12.565229415893555,12.416165216959463,12.565229415893555,30700,0.0,0.0
2022-02-01 00:00:00-05:00,12.714293123290675,12.714293123290675,12.644145366060352,12.705524444580078,21800,0.0,0.0
2022-02-02 00:00:00-05:00,12.793207998886546,12.828281873223862,12.60906994955885,12.7142915725708,34300,0.0,0.0
