Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.739999771118164,6.039999961853027,5.550000190734863,5.980000019073486,939500,0.0,0.0
2022-01-04 00:00:00-05:00,6.019999980926514,6.289999961853027,5.809999942779541,5.96999979019165,901700,0.0,0.0
2022-01-05 00:00:00-05:00,5.949999809265137,6.059999942779541,5.454999923706055,5.489999771118164,790000,0.0,0.0
2022-01-06 00:00:00-05:00,5.552000045776367,5.570000171661377,5.210000038146973,5.329999923706055,762900,0.0,0.0
2022-01-07 00:00:00-05:00,5.46999979019165,5.635000228881836,5.179999828338623,5.210000038146973,583200,0.0,0.0
2022-01-10 00:00:00-05:00,5.170000076293945,5.320000171661377,4.920000076293945,5.010000228881836,1030800,0.0,0.0
2022-01-11 00:00:00-05:00,5.0,5.329999923706055,4.940000057220459,5.199999809265137,661200,0.0,0.0
2022-01-12 00:00:00-05:00,5.239999771118164,5.284999847412109,5.090000152587891,5.179999828338623,524300,0.0,0.0
2022-01-13 00:00:00-05:00,5.150000095367432,5.25,5.050000190734863,5.070000171661377,503700,0.0,0.0
2022-01-14 00:00:00-05:00,4.96999979019165,5.260000228881836,4.840000152587891,5.130000114440918,1033800,0.0,0.0
2022-01-18 00:00:00-05:00,5.099999904632568,5.389999866485596,4.909999847412109,5.260000228881836,2615400,0.0,0.0
2022-01-19 00:00:00-05:00,5.329999923706055,5.440000057220459,5.110000133514404,5.389999866485596,1162600,0.0,0.0
2022-01-20 00:00:00-05:00,5.431000232696533,5.820000171661377,5.349999904632568,5.519999980926514,1187600,0.0,0.0
2022-01-21 00:00:00-05:00,5.519999980926514,5.659999847412109,5.2220001220703125,5.510000228881836,1145700,0.0,0.0
2022-01-24 00:00:00-05:00,5.230000019073486,5.409999847412109,4.769999980926514,5.139999866485596,1499600,0.0,0.0
2022-01-25 00:00:00-05:00,4.980000019073486,5.230000019073486,4.889999866485596,5.230000019073486,846700,0.0,0.0
2022-01-26 00:00:00-05:00,5.239999771118164,5.690000057220459,5.239999771118164,5.360000133514404,800200,0.0,0.0
2022-01-27 00:00:00-05:00,5.420000076293945,5.460000038146973,5.070000171661377,5.130000114440918,542500,0.0,0.0
2022-01-28 00:00:00-05:00,5.110000133514404,5.179999828338623,4.889999866485596,5.139999866485596,862300,0.0,0.0
2022-01-31 00:00:00-05:00,5.110000133514404,5.610000133514404,5.105000019073486,5.539999961853027,728500,0.0,0.0
2022-02-01 00:00:00-05:00,5.599999904632568,6.239999771118164,5.429999828338623,6.130000114440918,1160000,0.0,0.0
2022-02-02 00:00:00-05:00,6.210000038146973,6.519999980926514,6.072999954223633,6.340000152587891,1337800,0.0,0.0
2022-02-03 00:00:00-05:00,6.099999904632568,6.28000020980835,6.019999980926514,6.039999961853027,779900,0.0,0.0
2022-02-04 00:00:00-05:00,6.010000228881836,6.760000228881836,5.97599983215332,6.739999771118164,995600,0.0,0.0
2022-02-07 00:00:00-05:00,6.849999904632568,7.199999809265137,6.800000190734863,7.050000190734863,780900,0.0,0.0
2022-02-08 00:00:00-05:00,7.099999904632568,7.425000190734863,6.949999809265137,7.21999979019165,818100,0.0,0.0
2022-02-09 00:00:00-05:00,7.349999904632568,7.409999847412109,7.052999973297119,7.150000095367432,916400,0.0,0.0
2022-02-10 00:00:00-05:00,7.090000152587891,7.300000190734863,6.599999904632568,6.650000095367432,898300,0.0,0.0
2022-02-11 00:00:00-05:00,6.659999847412109,6.940000057220459,6.449999809265137,6.570000171661377,749100,0.0,0.0
2022-02-14 00:00:00-05:00,6.480000019073486,6.789999961853027,6.329999923706055,6.400000095367432,653000,0.0,0.0
2022-02-15 00:00:00-05:00,6.460000038146973,6.840000152587891,6.460000038146973,6.760000228881836,655500,0.0,0.0
2022-02-16 00:00:00-05:00,6.730000019073486,6.940000057220459,6.675000190734863,6.900000095367432,513900,0.0,0.0
2022-02-17 00:00:00-05:00,6.809999942779541,6.980000019073486,6.75,6.800000190734863,474100,0.0,0.0
2022-02-18 00:00:00-05:00,6.730000019073486,6.880000114440918,6.579999923706055,6.679999828338623,699600,0.0,0.0
2022-02-22 00:00:00-05:00,6.519999980926514,6.710000038146973,6.1579999923706055,6.170000076293945,759000,0.0,0.0
2022-02-23 00:00:00-05:00,6.190000057220459,6.510000228881836,6.119999885559082,6.119999885559082,526700,0.0,0.0
2022-02-24 00:00:00-05:00,5.699999809265137,6.639999866485596,5.650000095367432,6.619999885559082,726300,0.0,0.0
2022-02-25 00:00:00-05:00,6.599999904632568,6.705999851226807,6.449999809265137,6.679999828338623,669700,0.0,0.0
2022-02-28 00:00:00-05:00,6.610000133514404,7.21999979019165,6.610000133514404,7.139999866485596,708400,0.0,0.0
2022-03-01 00:00:00-05:00,7.139999866485596,7.320000171661377,6.920000076293945,6.989999771118164,682300,0.0,0.0
2022-03-02 00:00:00-05:00,7.0,7.340000152587891,6.940000057220459,7.230000019073486,614200,0.0,0.0
2022-03-03 00:00:00-05:00,7.28000020980835,7.360000133514404,7.120999813079834,7.309999942779541,512100,0.0,0.0
2022-03-04 00:00:00-05:00,7.289999961853027,7.320000171661377,6.409999847412109,6.510000228881836,956300,0.0,0.0
2022-03-07 00:00:00-05:00,6.510000228881836,8.270000457763672,6.5,7.489999771118164,3747500,0.0,0.0
2022-03-08 00:00:00-05:00,7.449999809265137,8.119999885559082,7.199999809265137,7.96999979019165,1884200,0.0,0.0
2022-03-09 00:00:00-05:00,8.069999694824219,8.894000053405762,8.031000137329102,8.710000038146973,1747500,0.0,0.0
2022-03-10 00:00:00-05:00,8.649999618530273,9.539999961853027,8.390000343322754,9.470000267028809,2119100,0.0,0.0
2022-03-11 00:00:00-05:00,9.420000076293945,9.489999771118164,7.361000061035156,7.699999809265137,4218200,0.0,0.0
2022-03-14 00:00:00-04:00,7.610000133514404,8.079999923706055,7.340000152587891,7.539999961853027,1898900,0.0,0.0
