Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,71.37336781310712,74.25147778268068,71.11259495990608,74.16455841064453,1383000,0.0,0.0
2022-01-04 00:00:00-05:00,75.64225744943163,79.15780612180677,75.53601773390265,78.38516235351562,2953200,0.0,0.0
2022-01-05 00:00:00-05:00,79.48617887749595,80.59685466333401,77.74771764728092,78.06643676757812,2988600,0.0,0.0
2022-01-06 00:00:00-05:00,81.32120079115509,83.27214115924991,80.27813156894982,82.3353042602539,3098800,0.0,0.0
2022-01-07 00:00:00-05:00,83.05002782109642,84.3731906196218,82.11319062645528,83.65849304199219,2594600,0.0,0.0
2022-01-10 00:00:00-05:00,83.34940673914214,83.639145320767,80.2684704519422,82.23872375488281,2718800,0.0,0.0
2022-01-11 00:00:00-05:00,83.5715447885155,87.5506849586546,82.19043608358643,86.96154022216797,2844200,0.0,0.0
2022-01-12 00:00:00-05:00,87.86940610000921,88.88350228341805,86.93256912446988,88.44889068603516,2475200,0.0,0.0
2022-01-13 00:00:00-05:00,88.41990288539604,90.1776766800821,87.28024686234387,87.51203918457031,2991700,0.0,0.0
2022-01-14 00:00:00-05:00,87.1643633911088,89.1249567571159,86.94222382119263,88.64205169677734,2305700,0.0,0.0
2022-01-18 00:00:00-05:00,91.06622577821635,91.27870515716963,87.14503953640967,89.02836608886719,2625000,0.0,0.0
2022-01-19 00:00:00-05:00,89.82032789084255,90.33220599985536,87.2126438994943,88.11084747314453,2577000,0.0,0.0
2022-01-20 00:00:00-05:00,87.21266038460762,89.86863832427836,85.56111852689119,85.92813110351562,4499300,0.0,0.0
2022-01-21 00:00:00-05:00,85.45487003879923,85.86050846083872,82.51880682340534,84.69187927246094,3753800,0.0,0.0
2022-01-24 00:00:00-05:00,81.97794386057265,86.39169492734766,80.70307505308202,85.70597076416016,4328500,0.0,0.0
2022-01-25 00:00:00-05:00,85.87017566854989,88.93179177949739,82.57675983866707,88.37162017822266,4561500,0.0,0.0
2022-01-26 00:00:00-05:00,91.26904324833784,91.3559626097678,83.70674932502467,84.74016571044922,5172900,0.0,0.0
2022-01-27 00:00:00-05:00,85.95708712304024,87.65691472934023,83.46529563798887,86.61383819580078,4968700,0.0,0.0
2022-01-28 00:00:00-05:00,86.8359957346309,89.27949428050216,85.66735894712595,87.88872528076172,5748800,0.0,0.0
2022-01-31 00:00:00-05:00,87.66658509500922,89.94589766505615,85.82189151865536,89.1346206665039,3090600,0.0,0.0
2022-02-01 00:00:00-05:00,88.0625589374505,91.84853249121292,87.19332843568216,90.30323791503906,3757500,0.0,0.0
2022-02-02 00:00:00-05:00,90.36118764078932,90.63161328097164,88.37162125783725,89.91691589355469,2450000,0.0,0.0
2022-02-03 00:00:00-05:00,88.44889945030951,89.79137503223635,87.12573683012717,88.85453796386719,2870500,0.0,0.0
2022-02-04 00:00:00-05:00,89.71410994060479,93.45179811111406,89.71410994060479,92.36042785644531,4035800,0.0,0.0
2022-02-07 00:00:00-05:00,92.32179071748988,93.2103416749873,90.49641008361552,91.97410583496094,3133200,0.0,0.0
2022-02-08 00:00:00-05:00,91.79060593095869,92.35077763761613,89.22154716021431,90.1197509765625,2252400,0.0,0.0
2022-02-09 00:00:00-05:00,90.04249175759558,91.99342519677315,89.5982125636622,90.1197509765625,2267500,0.0,0.0
2022-02-10 00:00:00-05:00,89.09598698808435,91.65538537798257,88.42957562178324,89.24085998535156,2166600,0.0,0.0
2022-02-11 00:00:00-05:00,90.37084895920327,93.3358856123038,89.82033750792878,92.91092681884766,2809700,0.0,0.0
