Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.920000076293945,6.800000190734863,5.920000076293945,6.360000133514404,22800,0.0,0.0
2022-01-04 00:00:00-05:00,6.0,6.800000190734863,6.0,6.239999771118164,4725,0.0,0.0
2022-01-05 00:00:00-05:00,6.360000133514404,6.840000152587891,6.28000020980835,6.28000020980835,11600,0.0,0.0
2022-01-06 00:00:00-05:00,6.159999847412109,6.320000171661377,6.0,6.0,7700,0.0,0.0
2022-01-07 00:00:00-05:00,6.0,6.679999828338623,6.0,6.039999961853027,4000,0.0,0.0
2022-01-10 00:00:00-05:00,6.0,6.400000095367432,6.0,6.0,8200,0.0,0.0
2022-01-11 00:00:00-05:00,6.079999923706055,6.28000020980835,6.039999961853027,6.159999847412109,1675,0.0,0.0
2022-01-12 00:00:00-05:00,6.28000020980835,6.519999980926514,5.920000076293945,6.519999980926514,2375,0.0,0.0
2022-01-13 00:00:00-05:00,6.519999980926514,6.559999942779541,6.119999885559082,6.320000171661377,2725,0.0,0.0
2022-01-14 00:00:00-05:00,6.28000020980835,6.599999904632568,6.119999885559082,6.400000095367432,3075,0.0,0.0
2022-01-18 00:00:00-05:00,6.159999847412109,6.400000095367432,6.039999961853027,6.039999961853027,5250,0.0,0.0
2022-01-19 00:00:00-05:00,6.079999923706055,6.28000020980835,6.0,6.239999771118164,1800,0.0,0.0
2022-01-20 00:00:00-05:00,6.400000095367432,6.639999866485596,6.039999961853027,6.239999771118164,3250,0.0,0.0
2022-01-21 00:00:00-05:00,6.119999885559082,6.440000057220459,6.0,6.0,4750,0.0,0.0
2022-01-24 00:00:00-05:00,6.0,6.119999885559082,4.400000095367432,5.480000019073486,16725,0.0,0.0
2022-01-25 00:00:00-05:00,5.880000114440918,5.960000038146973,5.559999942779541,5.679999828338623,4450,0.0,0.0
2022-01-26 00:00:00-05:00,5.760000228881836,6.039999961853027,5.760000228881836,5.760000228881836,2750,0.0,0.0
2022-01-27 00:00:00-05:00,6.079999923706055,6.360000133514404,5.840000152587891,5.840000152587891,3675,0.0,0.0
2022-01-28 00:00:00-05:00,5.920000076293945,6.400000095367432,5.639999866485596,6.039999961853027,2325,0.0,0.0
2022-01-31 00:00:00-05:00,5.840000152587891,6.679999828338623,5.119999885559082,5.480000019073486,28025,0.0,0.0
2022-02-01 00:00:00-05:00,5.800000190734863,6.440000057220459,5.639999866485596,6.199999809265137,12300,0.0,0.0
2022-02-02 00:00:00-05:00,6.199999809265137,6.320000171661377,6.039999961853027,6.28000020980835,2525,0.0,0.0
2022-02-03 00:00:00-05:00,6.159999847412109,6.320000171661377,5.760000228881836,5.800000190734863,3475,0.0,0.0
2022-02-04 00:00:00-05:00,5.960000038146973,6.679999828338623,5.880000114440918,6.28000020980835,13200,0.0,0.0
2022-02-07 00:00:00-05:00,6.320000171661377,6.639999866485596,6.320000171661377,6.599999904632568,2875,0.0,0.0
2022-02-08 00:00:00-05:00,6.28000020980835,6.840000152587891,5.920000076293945,6.440000057220459,5025,0.0,0.0
2022-02-09 00:00:00-05:00,6.480000019073486,6.840000152587891,6.360000133514404,6.599999904632568,4225,0.0,0.0
2022-02-10 00:00:00-05:00,6.239999771118164,7.119999885559082,6.239999771118164,6.880000114440918,5650,0.0,0.0
2022-02-11 00:00:00-05:00,7.079999923706055,7.079999923706055,6.639999866485596,6.840000152587891,2750,0.0,0.0
2022-02-14 00:00:00-05:00,6.679999828338623,7.119999885559082,6.440000057220459,6.71999979019165,4100,0.0,0.0
2022-02-15 00:00:00-05:00,6.760000228881836,7.079999923706055,6.760000228881836,6.880000114440918,5800,0.0,0.0
2022-02-16 00:00:00-05:00,6.71999979019165,6.880000114440918,6.400000095367432,6.400000095367432,7625,0.0,0.0
2022-02-17 00:00:00-05:00,6.559999942779541,6.599999904632568,5.800000190734863,6.119999885559082,3600,0.0,0.0
2022-02-18 00:00:00-05:00,6.0,6.079999923706055,5.800000190734863,5.840000152587891,3275,0.0,0.0
2022-02-22 00:00:00-05:00,5.960000038146973,6.0,5.679999828338623,6.0,1725,0.0,0.0
2022-02-23 00:00:00-05:00,5.679999828338623,5.800000190734863,5.519999980926514,5.519999980926514,850,0.0,0.0
2022-02-24 00:00:00-05:00,5.480000019073486,6.480000019073486,4.960000038146973,5.400000095367432,5050,0.0,0.0
2022-02-25 00:00:00-05:00,5.239999771118164,5.480000019073486,5.239999771118164,5.28000020980835,2500,0.0,0.0
2022-02-28 00:00:00-05:00,5.199999809265137,6.440000057220459,5.119999885559082,5.800000190734863,21300,0.0,0.0
2022-03-01 00:00:00-05:00,5.599999904632568,5.679999828338623,5.320000171661377,5.440000057220459,3275,0.0,0.0
2022-03-02 00:00:00-05:00,5.239999771118164,5.440000057220459,5.239999771118164,5.239999771118164,2425,0.0,0.0
2022-03-03 00:00:00-05:00,5.239999771118164,5.239999771118164,4.880000114440918,4.880000114440918,2125,0.0,0.0
2022-03-04 00:00:00-05:00,4.920000076293945,4.920000076293945,4.400000095367432,4.599999904632568,5625,0.0,0.0
2022-03-07 00:00:00-05:00,4.880000114440918,5.880000114440918,4.880000114440918,5.679999828338623,8650,0.0,0.0
2022-03-08 00:00:00-05:00,5.679999828338623,5.840000152587891,5.159999847412109,5.519999980926514,2675,0.0,0.0
2022-03-09 00:00:00-05:00,5.599999904632568,6.239999771118164,5.599999904632568,5.679999828338623,8575,0.0,0.0
