Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,119.70999908447266,122.37000274658203,119.26000213623047,121.55000305175781,209000,0.0,0.0
2022-01-04 00:00:00-05:00,122.75,124.08000183105469,121.68000030517578,123.3499984741211,260000,0.0,0.0
2022-01-05 00:00:00-05:00,123.97000122070312,126.55999755859375,121.9800033569336,122.04000091552734,346600,0.0,0.0
2022-01-06 00:00:00-05:00,120.80000305175781,123.98999786376953,120.80000305175781,122.7300033569336,165600,0.0,0.0
2022-01-07 00:00:00-05:00,122.16000366210938,124.26000213623047,122.16000366210938,123.3499984741211,240600,0.0,0.0
2022-01-10 00:00:00-05:00,122.66000366210938,124.27999877929688,118.73999786376953,123.75,392400,0.0,0.0
2022-01-11 00:00:00-05:00,124.66000366210938,125.54000091552734,122.55000305175781,125.2300033569336,242600,0.0,0.0
2022-01-12 00:00:00-05:00,126.41000366210938,127.22000122070312,124.61000061035156,125.98999786376953,246600,0.0,0.0
2022-01-13 00:00:00-05:00,126.47000122070312,129.7100067138672,125.36000061035156,125.9800033569336,320900,0.0,0.0
2022-01-14 00:00:00-05:00,125.01000213623047,128.6999969482422,124.23999786376953,128.39999389648438,437200,0.0,0.0
2022-01-18 00:00:00-05:00,126.69999694824219,127.9800033569336,124.94000244140625,126.4000015258789,459400,0.0,0.0
2022-01-19 00:00:00-05:00,125.66999816894531,127.94999694824219,123.30999755859375,124.55999755859375,250100,0.0,0.0
2022-01-20 00:00:00-05:00,124.55999755859375,127.81999969482422,124.55999755859375,125.12000274658203,218000,0.0,0.0
2022-01-21 00:00:00-05:00,125.20999908447266,126.26000213623047,122.18000030517578,122.70999908447266,216000,0.0,0.0
2022-01-24 00:00:00-05:00,120.13999938964844,121.48999786376953,115.47000122070312,121.0,389100,0.0,0.0
2022-01-25 00:00:00-05:00,119.23999786376953,122.0,115.94999694824219,120.61000061035156,235800,0.0,0.0
2022-01-26 00:00:00-05:00,122.55000305175781,124.30999755859375,119.97000122070312,121.0,689300,0.0,0.0
2022-01-27 00:00:00-05:00,138.77999877929688,141.24000549316406,129.00999450683594,133.25,3087100,0.0,0.0
2022-01-28 00:00:00-05:00,132.77999877929688,134.64999389648438,130.8800048828125,133.8800048828125,1860900,0.0,0.0
2022-01-31 00:00:00-05:00,134.02000427246094,135.92999267578125,131.88999938964844,133.88999938964844,8640700,0.0,0.0
2022-02-01 00:00:00-05:00,132.63999938964844,136.44000244140625,132.4199981689453,136.22000122070312,927400,0.0,0.0
2022-02-02 00:00:00-05:00,135.72000122070312,139.22000122070312,134.83999633789062,138.5500030517578,760800,0.0,0.0
2022-02-03 00:00:00-05:00,137.4600067138672,139.1300048828125,136.50999450683594,137.47000122070312,885300,0.0,0.0
2022-02-04 00:00:00-05:00,136.82000732421875,138.35000610351562,134.32000732421875,136.4199981689453,511900,0.0,0.0
2022-02-07 00:00:00-05:00,136.64999389648438,139.22999572753906,135.67999267578125,137.1199951171875,309700,0.0,0.0
2022-02-08 00:00:00-05:00,136.6999969482422,139.55999755859375,135.99000549316406,138.55999755859375,524600,0.0,0.0
2022-02-09 00:00:00-05:00,139.6699981689453,144.19000244140625,139.13999938964844,143.8300018310547,834100,0.0,0.0
2022-02-10 00:00:00-05:00,139.94000244140625,147.4600067138672,139.7100067138672,146.0399932861328,779200,0.0,0.0
2022-02-11 00:00:00-05:00,147.30999755859375,149.9199981689453,139.6999969482422,139.89999389648438,948000,0.0,0.0
