Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.403399312394193,22.110521839395034,21.256800619372633,22.101898193359375,945800,0.0,0.0
2022-01-04 00:00:00-05:00,22.248498613917032,23.067726958199984,22.248498613917032,22.964244842529297,1210100,0.0,0.0
2022-01-05 00:00:00-05:00,23.041856480185945,23.188455187530522,22.47270894456405,22.515827178955078,1081300,0.0,0.0
2022-01-06 00:00:00-05:00,22.817645841850165,23.102221245051393,22.515826435047178,23.05910301208496,1575300,0.0,0.0
2022-01-07 00:00:00-05:00,22.921130050954517,23.70586386994444,22.921130050954517,23.35230255126953,1296700,0.0,0.0
2022-01-10 00:00:00-05:00,23.473027415124825,23.49027470774953,22.84351603745425,22.981491088867188,1066200,0.0,0.0
2022-01-11 00:00:00-05:00,22.981492889509422,23.033233126645126,22.524451112691132,22.83489418029785,566500,0.0,0.0
2022-01-12 00:00:00-05:00,22.0674044881917,22.765903344916488,22.0674044881917,22.619304656982422,1049000,0.0,0.0
2022-01-13 00:00:00-05:00,22.59343959318882,23.179832809883106,22.48995746977656,22.998741149902344,924300,0.0,0.0
2022-01-14 00:00:00-05:00,22.972867314103652,22.998738252896054,22.31748500116054,22.6279296875,1132500,0.0,0.0
2022-01-18 00:00:00-05:00,22.507206875517596,22.53307617520263,21.938059255348943,21.98979949951172,847300,0.0,0.0
2022-01-19 00:00:00-05:00,22.18813462388039,22.18813462388039,21.532752280599382,21.575870513916016,905100,0.0,0.0
2022-01-20 00:00:00-05:00,21.343036419341654,21.834572752499106,21.03259172690858,21.04983901977539,1120800,0.0,0.0
2022-01-21 00:00:00-05:00,20.998101147793317,21.01534844260007,20.446199227525167,20.480693817138672,1322200,0.0,0.0
2022-01-24 00:00:00-05:00,20.066768958988327,20.33409545396483,19.33377536489864,20.299602508544922,1880100,0.0,0.0
2022-01-25 00:00:00-05:00,19.92017033234073,20.368590138422505,19.540738062210572,20.11850929260254,1156800,0.0,0.0
2022-01-26 00:00:00-05:00,20.437573970856654,20.670405834506226,19.79081532171299,19.87704849243164,954700,0.0,0.0
2022-01-27 00:00:00-05:00,20.066765305663264,20.359962689920067,19.23028973801615,19.437253952026367,914500,0.0,0.0
2022-01-28 00:00:00-05:00,19.376891953979218,19.980534124235962,18.945719445165143,19.97191047668457,1125100,0.0,0.0
2022-01-31 00:00:00-05:00,19.756324689173837,20.385836172169256,19.55798572518229,20.377212524414062,1192300,0.0,0.0
2022-02-01 00:00:00-05:00,20.308222268763647,20.782512963056263,20.127130624522902,20.687654495239258,780400,0.0,0.0
2022-02-02 00:00:00-05:00,20.696280358533635,20.980854147671767,20.575552582775813,20.592798233032227,771700,0.0,0.0
2022-02-03 00:00:00-05:00,20.48931834984579,20.618669776900333,20.290979385375977,20.290979385375977,747500,0.0,0.0
2022-02-04 00:00:00-05:00,20.230611315094396,20.60141989901889,19.928791904730208,20.35996437072754,713500,0.0,0.0
2022-02-07 00:00:00-05:00,20.428953766940158,20.60142178222922,20.247860459375172,20.446199417114258,811500,0.0,0.0
2022-02-08 00:00:00-05:00,20.523810838094928,20.687656852596614,20.230613399425636,20.325471878051758,729500,0.0,0.0
2022-02-09 00:00:00-05:00,20.53243151755699,20.756641387939453,20.53243151755699,20.756641387939453,819500,0.0,0.0
2022-02-10 00:00:00-05:00,20.489318296810655,21.13607707520193,20.446200058042326,20.704904556274414,719900,0.0,0.0
2022-02-11 00:00:00-05:00,20.696278887955543,21.25680277887918,20.601420416718824,20.76526641845703,1220500,0.0,0.0
2022-02-14 00:00:00-05:00,20.817008351666527,20.963607071528653,20.506565261505774,20.679033279418945,1697100,0.0,0.0
2022-02-15 00:00:00-05:00,20.877371897084505,21.56724889177781,20.80838436209443,21.5155086517334,1972500,0.0,0.0
2022-02-16 00:00:00-05:00,21.549996859259565,22.26574299422845,21.317163363057198,21.972545623779297,1950900,0.0,0.0
2022-02-17 00:00:00-05:00,21.696597370341614,22.498578383778273,21.446518206732275,22.36060333251953,1349500,0.0,0.0
2022-02-18 00:00:00-05:00,22.42096532503003,22.645175175655393,21.955298332625294,21.972545623779297,630900,0.0,0.0
2022-02-22 00:00:00-05:00,21.88631334323018,21.97254816417818,21.429271588352893,21.696598052978516,848900,0.0,0.0
2022-02-23 00:00:00-05:00,21.774209452987357,22.041535920383144,21.153321696354176,21.161945343017578,690900,0.0,0.0
2022-02-24 00:00:00-05:00,20.566928621177023,21.23955666989052,20.308224133770437,21.22231101989746,1586400,0.0,0.0
2022-02-25 00:00:00-05:00,21.481011826986972,22.17951075168966,21.481011826986972,22.110523223876953,1081100,0.0,0.0
2022-02-28 00:00:00-05:00,21.77420905899581,22.990115255063277,21.739714472966362,22.765905380249023,3038000,0.0,0.0
2022-03-01 00:00:00-05:00,22.61930708782526,23.08497413888074,22.42959179561326,22.61068344116211,1687700,0.0,0.0
2022-03-02 00:00:00-05:00,22.843516780043057,23.033232070704955,22.75728195890859,22.852140426635742,1485300,0.0,0.0
2022-03-03 00:00:00-05:00,22.9901171974192,23.214327091176173,22.64517953194406,23.093599319458008,1201800,0.0,0.0
2022-03-04 00:00:00-05:00,22.688294653755985,23.06772688359817,22.524450301263215,22.93837547302246,1417600,0.0,0.0
2022-03-07 00:00:00-05:00,22.852139380577754,23.222947943127487,22.653800452402145,22.869386672973633,1387900,0.0,0.0
2022-03-08 00:00:00-05:00,22.99873935497163,23.300560409509902,22.645178065161556,22.93837547302246,1309300,0.0,0.0
2022-03-09 00:00:00-05:00,23.27468946820218,23.826589697184257,23.19707829290252,23.559263229370117,953200,0.0,0.0
2022-03-10 00:00:00-05:00,23.197080055725653,23.65412349557895,23.007364748794075,23.61962890625,926000,0.0,0.0
2022-03-11 00:00:00-05:00,23.886955680078373,24.12841121247276,23.45578320675416,23.524770736694336,799800,0.0,0.0
2022-03-14 00:00:00-04:00,23.679991991195955,23.80934505200826,22.93837643844586,23.102222442626953,1309300,0.0,0.0
2022-03-15 00:00:00-04:00,23.162586852553034,23.404042395989368,22.809025539841947,23.093599319458008,1022600,0.0,0.0
2022-03-16 00:00:00-04:00,23.447162323658784,23.61963034644202,22.62793386986232,23.21432876586914,1074500,0.0,0.0
2022-03-17 00:00:00-04:00,23.06772717637529,23.516146940535386,23.033232589227996,23.464405059814453,618700,0.0,0.0
2022-03-18 00:00:00-04:00,23.359967419573938,23.5427383489157,22.95960944189781,23.37737464904785,1526400,0.25,0.0
2022-03-21 00:00:00-04:00,23.41218528682329,23.62977065502805,23.30774523970999,23.420888900756836,583800,0.0,0.0
2022-03-22 00:00:00-04:00,23.56884841568363,23.890875510149524,23.481813931229762,23.594959259033203,817700,0.0,0.0
2022-03-23 00:00:00-04:00,23.63847207021198,23.63847207021198,23.21200498740415,23.264225006103516,1102600,0.0,0.0
2022-03-24 00:00:00-04:00,23.299044521508094,23.68199362191134,23.142382771322758,23.56014633178711,1767200,0.0,0.0
2022-03-25 00:00:00-04:00,23.647178144138543,24.021425247192383,23.48181279766355,24.021425247192383,2398600,0.0,0.0
2022-03-28 00:00:00-04:00,24.03012873332917,24.0823487571848,23.742916112056278,23.94309425354004,1014000,0.0,0.0
2022-03-29 00:00:00-04:00,24.012722991848246,24.856953679961514,23.838654021494403,24.839548110961914,1595900,0.0,0.0
2022-03-30 00:00:00-04:00,24.813437667472492,24.943988567320435,24.439190537208898,24.587148666381836,886000,0.0,0.0
2022-03-31 00:00:00-04:00,24.604553591511642,24.743808092981016,24.143272017866455,24.151975631713867,1497600,0.0,0.0
2022-04-01 00:00:00-04:00,24.395674901215898,24.430487700930303,24.03883498890796,24.369564056396484,1183500,0.0,0.0
2022-04-04 00:00:00-04:00,24.343451967534524,24.360859196524554,23.742917507780884,23.8299503326416,1055800,0.0,0.0
2022-04-05 00:00:00-04:00,23.7168069513568,24.030130436790877,23.098865255133752,23.14238166809082,837400,0.0,0.0
2022-04-06 00:00:00-04:00,22.93349775076894,23.238117593083967,22.916090523197887,22.9857177734375,944000,0.0,0.0
2022-04-07 00:00:00-04:00,22.863870217020885,22.88127744437609,22.080563246526975,22.428699493408203,1592800,0.0,0.0
2022-04-08 00:00:00-04:00,22.376476262070973,22.541841590406932,22.158890915329508,22.176298141479492,808200,0.0,0.0
2022-04-11 00:00:00-04:00,22.01093851180135,22.480922083773375,21.93260763979855,22.13278579711914,1070500,0.0,0.0
2022-04-12 00:00:00-04:00,22.280739838334956,22.437401553595926,21.958712794738027,22.176298141479492,1509700,0.0,0.0
2022-04-13 00:00:00-04:00,22.306851953592524,22.48092091791482,22.045750167153756,22.359073638916016,778800,0.0,0.0
2022-04-14 00:00:00-04:00,22.341666927494803,22.654990406507842,22.167597959144288,22.18500518798828,750200,0.0,0.0
2022-04-18 00:00:00-04:00,22.237224192658037,22.411293153009947,21.906495160042965,22.04574966430664,954300,0.0,0.0
2022-04-19 00:00:00-04:00,22.193710943284575,22.411296344689326,22.089269220190552,22.3416690826416,1434600,0.0,0.0
2022-04-20 00:00:00-04:00,22.48092091791482,22.611471811134205,22.211115517255468,22.359073638916016,1629400,0.0,0.0
2022-04-21 00:00:00-04:00,22.768132897287245,22.768132897287245,22.15019124566201,22.21111488342285,803600,0.0,0.0
2022-04-22 00:00:00-04:00,22.202413065543077,22.298151166937608,21.915200421404236,21.932607650756836,1236600,0.0,0.0
2022-04-25 00:00:00-04:00,21.854274145035756,22.350368501486702,21.63668878448397,22.30685043334961,1631000,0.0,0.0
2022-04-26 00:00:00-04:00,22.0979708391049,22.367777907704525,21.99353078549094,22.01963996887207,1336400,0.0,0.0
2022-04-27 00:00:00-04:00,22.054453139790947,22.054453139790947,21.462620670365677,21.567062377929688,1456400,0.0,0.0
2022-04-28 00:00:00-04:00,21.584470140923084,21.706319088813693,20.84468113895086,21.2363338470459,2767400,0.0,0.0
2022-04-29 00:00:00-04:00,21.14059602558243,21.158001594108008,20.183220034798808,20.261550903320312,2772500,0.0,0.0
2022-05-02 00:00:00-04:00,20.31376884676956,20.513946974674734,19.582681922203726,19.739343643188477,2668600,0.0,0.0
2022-05-03 00:00:00-04:00,19.739345425219547,20.183219788066985,19.539167279242662,20.061370849609375,1705300,0.0,0.0
2022-05-04 00:00:00-04:00,19.956933037732234,20.426916635780067,19.695829563221352,20.33988380432129,1338200,0.0,0.0
2022-05-05 00:00:00-04:00,20.16581124955982,20.296362133669756,19.365097057629104,19.608793258666992,1242700,0.0,0.0
2022-05-06 00:00:00-04:00,19.40861409083185,19.634903071932314,19.08658867699072,19.269359588623047,1815300,0.0,0.0
2022-05-09 00:00:00-04:00,19.173624453184434,19.173624453184434,18.390315750204874,18.47735023498535,2595400,0.0,0.0
2022-05-10 00:00:00-04:00,18.62530627452743,18.790671611080175,17.65922841582242,17.955142974853516,1739800,0.0,0.0
2022-05-11 00:00:00-04:00,17.96384979609626,18.425131434093924,17.607009878793384,17.650527954101562,2296800,0.0,0.0
2022-05-12 00:00:00-04:00,17.633119947899885,18.120510749586312,17.53738184648041,17.868112564086914,2148100,0.0,0.0
2022-05-13 00:00:00-04:00,18.059587102749273,18.10310351608739,17.685339971880317,18.02477264404297,1734200,0.0,0.0
2022-05-16 00:00:00-04:00,17.937740085049736,18.16402908988331,17.7027474654097,17.781078338623047,2311700,0.0,0.0
2022-05-17 00:00:00-04:00,17.955143615529416,18.34679793711764,17.81588911453018,18.10310173034668,1978600,0.0,0.0
2022-05-18 00:00:00-04:00,18.10310353881774,18.216248869710533,17.528678249800578,17.62441635131836,3237400,0.0,0.0
2022-05-19 00:00:00-04:00,17.45905153286091,17.781078646089163,17.1718388794605,17.25016975402832,3775000,0.0,0.0
2022-05-20 00:00:00-04:00,17.4590519208416,17.63312090375938,16.92814467702758,17.241466522216797,2948800,0.0,0.0
2022-05-23 00:00:00-04:00,17.502570208162126,17.702748378905905,17.171839468629482,17.59830665588379,2197200,0.0,0.0
2022-05-24 00:00:00-04:00,17.580900992014822,17.61571379280733,16.832406684460004,17.31979751586914,2161300,0.0,0.0
