Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.38756644855686,22.62673219433636,22.09715311114488,22.26798439025879,27000,0.0,0.0
2022-01-04 00:00:00-05:00,22.379025939059076,22.53277359923704,22.379025939059076,22.40464973449707,16000,0.0,0.0
2022-01-05 00:00:00-05:00,22.46444720543624,22.63528016020565,22.028826266223458,22.396114349365234,24200,0.0,0.0
2022-01-06 00:00:00-05:00,22.421735441029767,22.934232576947146,22.114236833642646,22.823190689086914,26900,0.0,0.0
2022-01-07 00:00:00-05:00,22.729235209073924,23.36131444494822,22.387569348226354,23.275897979736328,22400,0.0,0.0
2022-01-10 00:00:00-05:00,23.35277402292865,23.35277402292865,23.01110977096591,23.216108322143555,37100,0.0,0.0
2022-01-11 00:00:00-05:00,23.20756463168646,23.47235420185371,23.01110790637474,23.258813858032227,18100,0.0,0.0
2022-01-12 00:00:00-05:00,23.455270775075036,23.48943801237386,22.63527663010572,22.968399047851562,28400,0.0,0.0
2022-01-13 00:00:00-05:00,23.070900674854688,23.207566374830858,22.72923642491426,22.797569274902344,13700,0.0,0.0
2022-01-14 00:00:00-05:00,22.771945046008003,23.224651219290656,22.763403235661116,23.113609313964844,19300,0.0,0.0
2022-01-18 00:00:00-05:00,22.976940821927016,23.070899095171104,22.63527659538062,22.66090202331543,24300,0.0,0.0
2022-01-19 00:00:00-05:00,22.780484669945764,22.780484669945764,22.21673827462789,22.27652931213379,13200,0.0,0.0
2022-01-20 00:00:00-05:00,22.20819613042282,22.51569475202895,21.88361551920356,21.92632293701172,15800,0.0,0.0
2022-01-21 00:00:00-05:00,21.49070167541504,21.986115244879443,21.36257778539873,21.49070167541504,35300,0.0,0.0
2022-01-24 00:00:00-05:00,21.53340801109269,22.609651565551758,21.39674231806775,22.609651565551758,25700,0.0,0.0
2022-01-25 00:00:00-05:00,22.302155473576345,22.302155473576345,21.72986724992569,22.04590606689453,25400,0.0,0.0
2022-01-26 00:00:00-05:00,22.19965449291998,22.601109762649305,21.430909562135692,21.59320068359375,25700,0.0,0.0
2022-01-27 00:00:00-05:00,21.75548794422769,22.011737314325877,21.490698394724625,21.55048942565918,17600,0.0,0.0
2022-01-28 00:00:00-05:00,21.61095729211841,21.835531782106592,21.38638280213023,21.723243713378906,22600,0.28,0.0
2022-01-31 00:00:00-05:00,21.576402849378397,21.74915293386372,21.42956577180594,21.697328567504883,37800,0.0,0.0
2022-02-01 00:00:00-05:00,21.688694289077556,21.76643167450177,21.47275747344745,21.61959457397461,29100,0.0,0.0
2022-02-02 00:00:00-05:00,21.550491333007812,21.619591036805396,21.403654256504584,21.550491333007812,33400,0.0,0.0
2022-02-03 00:00:00-05:00,21.559130881725764,21.67141894843503,21.550494858871662,21.61959457397461,21800,0.0,0.0
2022-02-04 00:00:00-05:00,21.64550384966976,21.74915423606024,21.498666763305664,21.498666763305664,15700,0.0,0.0
2022-02-07 00:00:00-05:00,21.53321635331493,21.835528180257253,21.49866567710807,21.74915313720703,17200,0.0,0.0
2022-02-08 00:00:00-05:00,21.723241727078065,22.448789506092925,21.723241727078065,22.206939697265625,19700,0.0,0.0
2022-02-09 00:00:00-05:00,22.30195072848297,22.396963440379142,21.766428428171796,21.844165802001953,17500,0.0,0.0
2022-02-10 00:00:00-05:00,21.84416876902207,22.016917230745328,21.52458156125998,21.68869400024414,29600,0.0,0.0
2022-02-11 00:00:00-05:00,21.80961919224994,22.2674058515517,21.800981521606445,21.800981521606445,21700,0.0,0.0
2022-02-14 00:00:00-05:00,21.99963948754896,21.99963948754896,21.636865615844727,21.636865615844727,11900,0.0,0.0
2022-02-15 00:00:00-05:00,21.870078276099555,22.025553031682623,21.81825390672753,21.956453323364258,18600,0.0,0.0
2022-02-16 00:00:00-05:00,22.129203204098808,22.440151064793813,21.939177772458937,22.29331398010254,16700,0.0,0.0
2022-02-17 00:00:00-05:00,22.077377917044938,22.250128015611843,21.844167425686763,21.913267135620117,15100,0.0,0.0
2022-02-18 00:00:00-05:00,21.809619484703532,22.345143539510552,21.619595670400265,21.731882095336914,21500,0.0,0.0
2022-02-22 00:00:00-05:00,21.688694350816537,21.887355826369628,21.464119864225893,21.524581909179688,21000,0.0,0.0
2022-02-23 00:00:00-05:00,21.714605055404796,21.714605055404796,21.369106489391548,21.420930862426758,16800,0.0,0.0
2022-02-24 00:00:00-05:00,21.17908390513852,21.524582490975362,20.57446014432364,21.386383056640625,29300,0.0,0.0
2022-02-25 00:00:00-05:00,21.54185757577337,21.870080816545517,21.53321990529684,21.723243713378906,12900,0.0,0.0
2022-02-28 00:00:00-05:00,21.671416452479562,21.965090619710637,21.395017623901367,21.395017623901367,31900,0.0,0.0
2022-03-01 00:00:00-05:00,21.507304991602236,21.507304991602236,20.609008758568656,20.634920120239258,37100,0.0,0.0
2022-03-02 00:00:00-05:00,20.799032645244466,21.636866841600217,20.799032645244466,21.602317810058594,24000,0.0,0.0
2022-03-03 00:00:00-05:00,21.6368689459249,21.714606333787827,21.576406899246447,21.654144287109375,15000,0.0,0.0
2022-03-04 00:00:00-05:00,21.4295679928617,21.585042755519204,21.343192941666743,21.533218383789062,19000,0.0,0.0
2022-03-07 00:00:00-05:00,21.55913184871378,21.852806062940218,21.53322048405495,21.585044860839844,18200,0.0,0.0
2022-03-08 00:00:00-05:00,21.81825009108687,21.81825009108687,20.850852696344123,20.919952392578125,32500,0.0,0.0
2022-03-09 00:00:00-05:00,21.308641360958443,21.481391442685847,21.153166616897153,21.4295654296875,20100,0.0,0.0
2022-03-10 00:00:00-05:00,21.17908390513852,21.429569762070027,21.17908390513852,21.386383056640625,11100,0.0,0.0
2022-03-11 00:00:00-05:00,21.593679076008574,21.593679076008574,21.17044316381484,21.395017623901367,20900,0.0,0.0
2022-03-14 00:00:00-04:00,21.757790255476195,21.757790255476195,21.403654070655204,21.4295654296875,11100,0.0,0.0
2022-03-15 00:00:00-04:00,21.51594195301037,21.602316999825355,21.351829528808594,21.351829528808594,21500,0.0,0.0
2022-03-16 00:00:00-04:00,21.55049209483804,21.585041124224727,21.377742005503755,21.4641170501709,18700,0.0,0.0
2022-03-17 00:00:00-04:00,21.351828057656856,21.576402504915734,21.32591669862456,21.4295654296875,13400,0.0,0.0
2022-03-18 00:00:00-04:00,21.386380236246264,21.412293244566875,20.88540694098343,21.325918197631836,69300,0.0,0.0
2022-03-21 00:00:00-04:00,21.4295690489668,21.636868193570695,21.29136961923087,21.377744674682617,25800,0.0,0.0
2022-03-22 00:00:00-04:00,21.377741525969352,21.619591316118914,21.222266778549415,21.48139190673828,27200,0.0,0.0
