Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,110.18000030517578,113.38999938964844,110.18000030517578,110.98999786376953,324100,0.0,0.0
2022-01-04 00:00:00-05:00,111.5199966430664,112.80999755859375,107.56999969482422,111.91000366210938,264600,0.0,0.0
2022-01-05 00:00:00-05:00,112.2699966430664,112.4000015258789,106.04000091552734,106.19999694824219,209600,0.0,0.0
2022-01-06 00:00:00-05:00,105.16999816894531,108.13999938964844,105.12999725341797,107.33999633789062,135400,0.0,0.0
2022-01-07 00:00:00-05:00,106.95999908447266,107.4800033569336,100.11000061035156,100.12000274658203,316400,0.0,0.0
2022-01-10 00:00:00-05:00,98.9000015258789,98.9000015258789,95.12999725341797,98.62000274658203,394600,0.0,0.0
2022-01-11 00:00:00-05:00,98.55000305175781,100.79000091552734,96.68000030517578,99.91000366210938,206800,0.0,0.0
2022-01-12 00:00:00-05:00,101.31999969482422,102.04000091552734,98.41000366210938,99.2699966430664,298600,0.0,0.0
2022-01-13 00:00:00-05:00,101.0999984741211,102.16999816894531,96.73999786376953,96.91000366210938,237700,0.0,0.0
2022-01-14 00:00:00-05:00,95.37000274658203,99.25,95.12999725341797,97.91999816894531,220900,0.0,0.0
2022-01-18 00:00:00-05:00,95.55000305175781,95.55000305175781,92.51000213623047,92.9000015258789,257900,0.0,0.0
2022-01-19 00:00:00-05:00,94.23999786376953,94.86000061035156,89.72000122070312,90.6500015258789,261300,0.0,0.0
2022-01-20 00:00:00-05:00,91.94999694824219,92.55999755859375,88.4800033569336,88.69999694824219,364800,0.0,0.0
2022-01-21 00:00:00-05:00,88.4000015258789,91.4800033569336,86.19000244140625,86.2699966430664,337900,0.0,0.0
2022-01-24 00:00:00-05:00,84.55999755859375,89.37999725341797,82.93000030517578,89.08999633789062,414500,0.0,0.0
2022-01-25 00:00:00-05:00,86.97000122070312,87.69999694824219,84.22000122070312,85.66000366210938,596000,0.0,0.0
2022-01-26 00:00:00-05:00,92.52999877929688,92.52999877929688,86.86000061035156,87.69999694824219,449100,0.0,0.0
2022-01-27 00:00:00-05:00,88.16999816894531,89.30000305175781,83.69000244140625,84.37000274658203,470300,0.0,0.0
2022-01-28 00:00:00-05:00,84.41000366210938,85.87000274658203,81.58000183105469,85.87000274658203,311000,0.0,0.0
2022-01-31 00:00:00-05:00,86.4800033569336,92.88999938964844,85.80000305175781,92.79000091552734,484600,0.0,0.0
2022-02-01 00:00:00-05:00,93.5,93.5,90.75,91.88999938964844,341700,0.0,0.0
2022-02-02 00:00:00-05:00,93.86000061035156,94.06999969482422,90.1500015258789,91.81999969482422,314200,0.0,0.0
2022-02-03 00:00:00-05:00,90.01000213623047,91.4800033569336,88.55000305175781,88.70999908447266,219900,0.0,0.0
2022-02-04 00:00:00-05:00,87.91000366210938,90.69000244140625,85.0,90.01000213623047,240200,0.0,0.0
2022-02-07 00:00:00-05:00,90.47000122070312,91.83000183105469,89.38999938964844,90.11000061035156,340000,0.0,0.0
2022-02-08 00:00:00-05:00,90.01000213623047,94.2300033569336,89.51000213623047,93.6500015258789,262700,0.0,0.0
2022-02-09 00:00:00-05:00,95.0,96.80000305175781,92.79000091552734,96.80000305175781,290700,0.0,0.0
2022-02-10 00:00:00-05:00,95.58999633789062,98.95999908447266,92.48999786376953,93.0,402100,0.0,0.0
2022-02-11 00:00:00-05:00,93.69000244140625,94.5199966430664,89.4000015258789,89.6500015258789,335200,0.0,0.0
2022-02-14 00:00:00-05:00,90.55000305175781,92.22000122070312,87.80000305175781,88.31999969482422,409100,0.0,0.0
2022-02-15 00:00:00-05:00,89.38999938964844,93.95999908447266,89.29000091552734,93.76000213623047,429400,0.0,0.0
2022-02-16 00:00:00-05:00,92.7300033569336,94.45999908447266,91.41999816894531,94.12000274658203,162900,0.0,0.0
2022-02-17 00:00:00-05:00,92.45999908447266,92.45999908447266,89.38999938964844,89.5999984741211,200900,0.0,0.0
2022-02-18 00:00:00-05:00,89.5999984741211,90.73999786376953,87.91999816894531,89.47000122070312,196300,0.0,0.0
2022-02-22 00:00:00-05:00,88.22000122070312,90.66999816894531,86.31999969482422,87.12999725341797,242400,0.0,0.0
2022-02-23 00:00:00-05:00,88.70999908447266,89.44999694824219,84.66999816894531,85.06999969482422,148300,0.0,0.0
2022-02-24 00:00:00-05:00,81.19999694824219,89.91999816894531,80.80000305175781,89.62000274658203,368800,0.0,0.0
2022-02-25 00:00:00-05:00,89.43000030517578,89.68000030517578,87.3499984741211,88.9800033569336,336400,0.0,0.0
2022-02-28 00:00:00-05:00,88.55000305175781,89.86000061035156,87.73999786376953,89.58999633789062,376100,0.0,0.0
2022-03-01 00:00:00-05:00,89.27999877929688,89.27999877929688,83.87999725341797,85.05999755859375,444100,0.0,0.0
2022-03-02 00:00:00-05:00,86.12999725341797,90.23999786376953,86.12999725341797,89.30000305175781,365600,0.0,0.0
2022-03-03 00:00:00-05:00,89.9800033569336,89.9800033569336,86.02999877929688,86.55999755859375,308400,0.0,0.0
2022-03-04 00:00:00-05:00,85.51000213623047,86.30000305175781,82.31999969482422,83.8499984741211,334400,0.0,0.0
2022-03-07 00:00:00-05:00,84.23999786376953,84.94999694824219,79.05999755859375,79.06999969482422,302300,0.0,0.0
2022-03-08 00:00:00-05:00,79.5,84.41000366210938,78.55000305175781,81.0,543300,0.0,0.0
2022-03-09 00:00:00-05:00,83.7699966430664,85.22000122070312,82.9800033569336,84.62999725341797,349000,0.0,0.0
2022-03-10 00:00:00-05:00,82.55999755859375,84.58999633789062,81.61000061035156,84.02999877929688,178600,0.0,0.0
2022-03-11 00:00:00-05:00,85.13999938964844,85.95999908447266,82.0,82.19999694824219,155400,0.0,0.0
2022-03-14 00:00:00-04:00,82.22000122070312,82.87000274658203,80.37999725341797,81.7300033569336,234900,0.0,0.0
2022-03-15 00:00:00-04:00,82.0199966430664,85.31999969482422,82.0199966430664,84.91999816894531,244800,0.0,0.0
2022-03-16 00:00:00-04:00,86.16000366210938,88.80000305175781,85.31999969482422,88.44000244140625,226200,0.0,0.0
2022-03-17 00:00:00-04:00,87.04000091552734,89.1500015258789,86.12999725341797,89.0999984741211,210300,0.0,0.0
2022-03-18 00:00:00-04:00,88.7300033569336,91.87000274658203,88.31999969482422,91.55999755859375,335500,0.0,0.0
2022-03-21 00:00:00-04:00,91.4800033569336,91.9000015258789,89.41000366210938,90.58999633789062,208200,0.0,0.0
2022-03-22 00:00:00-04:00,90.72000122070312,92.52999877929688,90.5999984741211,91.75,166200,0.0,0.0
2022-03-23 00:00:00-04:00,90.41000366210938,91.7699966430664,88.20999908447266,88.86000061035156,211100,0.0,0.0
2022-03-24 00:00:00-04:00,89.63999938964844,92.23999786376953,89.22000122070312,92.23999786376953,268600,0.0,0.0
2022-03-25 00:00:00-04:00,92.38999938964844,93.7300033569336,90.2300033569336,91.94000244140625,270500,0.0,0.0
2022-03-28 00:00:00-04:00,90.63999938964844,92.4800033569336,90.04000091552734,92.44000244140625,318200,0.0,0.0
2022-03-29 00:00:00-04:00,94.27999877929688,95.5,92.94000244140625,94.37999725341797,381700,0.0,0.0
2022-03-30 00:00:00-04:00,93.8499984741211,94.25,89.47000122070312,90.16999816894531,300700,0.0,0.0
2022-03-31 00:00:00-04:00,90.26000213623047,90.2699966430664,86.4800033569336,86.98999786376953,506500,0.0,0.0
2022-04-01 00:00:00-04:00,87.69999694824219,88.04000091552734,81.4000015258789,83.87000274658203,564100,0.0,0.0
2022-04-04 00:00:00-04:00,84.6500015258789,86.02999877929688,84.27999877929688,84.76000213623047,414900,0.0,0.0
2022-04-05 00:00:00-04:00,83.77999877929688,83.77999877929688,78.75,79.05999755859375,395300,0.0,0.0
2022-04-06 00:00:00-04:00,77.81999969482422,78.2699966430664,75.06999969482422,75.9000015258789,511600,0.0,0.0
2022-04-07 00:00:00-04:00,75.91999816894531,78.12000274658203,74.20999908447266,75.68000030517578,567900,0.0,0.0
2022-04-08 00:00:00-04:00,74.66000366210938,74.91999816894531,72.4800033569336,72.5199966430664,459600,0.0,0.0
2022-04-11 00:00:00-04:00,71.48999786376953,72.75,70.0199966430664,70.08000183105469,426900,0.0,0.0
2022-04-12 00:00:00-04:00,72.04000091552734,72.16999816894531,70.13999938964844,70.2699966430664,424400,0.0,0.0
2022-04-13 00:00:00-04:00,70.56999969482422,73.30000305175781,70.0199966430664,72.4800033569336,205500,0.0,0.0
2022-04-14 00:00:00-04:00,73.05000305175781,73.05000305175781,69.83999633789062,70.11000061035156,417700,0.0,0.0
2022-04-18 00:00:00-04:00,69.5,74.9800033569336,69.5,73.4800033569336,529600,0.0,0.0
2022-04-19 00:00:00-04:00,73.4800033569336,75.6500015258789,73.0,75.25,460000,0.0,0.0
2022-04-20 00:00:00-04:00,77.30999755859375,77.5199966430664,74.55000305175781,75.2699966430664,372600,0.0,0.0
2022-04-21 00:00:00-04:00,76.70999908447266,77.69999694824219,73.80999755859375,74.94000244140625,586900,0.0,0.0
2022-04-22 00:00:00-04:00,74.62999725341797,75.45999908447266,73.05999755859375,73.26000213623047,283400,0.0,0.0
2022-04-25 00:00:00-04:00,72.62999725341797,75.38999938964844,72.62999725341797,74.61000061035156,375600,0.0,0.0
2022-04-26 00:00:00-04:00,73.44000244140625,73.72000122070312,71.80000305175781,72.41999816894531,321500,0.0,0.0
2022-04-27 00:00:00-04:00,71.48999786376953,73.98999786376953,71.41000366210938,71.98999786376953,351800,0.0,0.0
2022-04-28 00:00:00-04:00,74.12999725341797,76.45999908447266,72.41000366210938,75.70999908447266,175000,0.0,0.0
2022-04-29 00:00:00-04:00,73.97000122070312,76.2699966430664,72.9000015258789,73.02999877929688,323500,0.0,0.0
