Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.6999969482422,169.64999389648438,152.10000610351562,168.14999389648438,114180,0.0,0.0
2022-01-04 00:00:00-05:00,168.14999389648438,172.9499969482422,167.25,171.89999389648438,65827,0.0,0.0
2022-01-05 00:00:00-05:00,172.35000610351562,172.35000610351562,163.8000030517578,164.85000610351562,62940,0.0,0.0
2022-01-06 00:00:00-05:00,168.89999389648438,173.6999969482422,165.3000030517578,170.25,42233,0.0,0.0
2022-01-07 00:00:00-05:00,169.5,173.25,166.35000610351562,168.0,34380,0.0,0.0
2022-01-10 00:00:00-05:00,166.0500030517578,166.1999969482422,161.5500030517578,162.89999389648438,50407,0.0,0.0
2022-01-11 00:00:00-05:00,165.0,166.35000610351562,161.10000610351562,165.0,42520,0.0,0.0
2022-01-12 00:00:00-05:00,165.60000610351562,166.5,161.10000610351562,161.39999389648438,26807,0.0,0.0
2022-01-13 00:00:00-05:00,162.0,165.0,160.5,160.8000030517578,23553,0.0,0.0
2022-01-14 00:00:00-05:00,157.5,161.25,154.35000610351562,159.0,31733,0.0,0.0
2022-01-18 00:00:00-05:00,156.75,157.5,152.5500030517578,152.5500030517578,25067,0.0,0.0
2022-01-19 00:00:00-05:00,153.0,157.0500030517578,152.5500030517578,155.25,24053,0.0,0.0
2022-01-20 00:00:00-05:00,156.75,161.25,152.25,152.5500030517578,46727,0.0,0.0
2022-01-21 00:00:00-05:00,150.89999389648438,151.9499969482422,145.9499969482422,146.85000610351562,44707,0.0,0.0
2022-01-24 00:00:00-05:00,142.8000030517578,157.35000610351562,141.60000610351562,156.4499969482422,51427,0.0,0.0
2022-01-25 00:00:00-05:00,153.89999389648438,161.25,152.5500030517578,158.5500030517578,36420,0.0,0.0
2022-01-26 00:00:00-05:00,161.25,161.5500030517578,149.39999389648438,149.5500030517578,48620,0.0,0.0
2022-01-27 00:00:00-05:00,151.9499969482422,153.60000610351562,144.89999389648438,146.6999969482422,28807,0.0,0.0
2022-01-28 00:00:00-05:00,145.8000030517578,147.4499969482422,140.10000610351562,147.3000030517578,36507,0.0,0.0
2022-01-31 00:00:00-05:00,146.10000610351562,153.0,144.60000610351562,153.0,31167,0.0,0.0
