Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.519999980926514,4.820000171661377,4.519999980926514,4.769999980926514,1660300,0.0,0.0
2022-01-04 00:00:00-05:00,4.800000190734863,4.820000171661377,4.53000020980835,4.659999847412109,3135700,0.0,0.0
2022-01-05 00:00:00-05:00,5.0,5.309999942779541,4.809999942779541,4.860000133514404,6868300,0.0,0.0
2022-01-06 00:00:00-05:00,5.019999980926514,5.03000020980835,4.409999847412109,4.429999828338623,4141300,0.0,0.0
2022-01-07 00:00:00-05:00,4.400000095367432,4.690000057220459,4.364999771118164,4.639999866485596,2311200,0.0,0.0
2022-01-10 00:00:00-05:00,4.650000095367432,4.659999847412109,4.480000019073486,4.650000095367432,1621900,0.0,0.0
2022-01-11 00:00:00-05:00,4.639999866485596,4.809999942779541,4.440000057220459,4.710000038146973,1707900,0.0,0.0
2022-01-12 00:00:00-05:00,4.760000228881836,5.090000152587891,4.742000102996826,4.849999904632568,2232800,0.0,0.0
2022-01-13 00:00:00-05:00,4.920000076293945,5.014999866485596,4.5970001220703125,4.639999866485596,2047000,0.0,0.0
2022-01-14 00:00:00-05:00,4.570000171661377,4.626999855041504,4.394999980926514,4.610000133514404,2078300,0.0,0.0
2022-01-18 00:00:00-05:00,4.539999961853027,4.590000152587891,4.309999942779541,4.309999942779541,1609000,0.0,0.0
2022-01-19 00:00:00-05:00,4.329999923706055,4.460000038146973,4.260000228881836,4.340000152587891,1694900,0.0,0.0
2022-01-20 00:00:00-05:00,4.360000133514404,4.554999828338623,4.289999961853027,4.320000171661377,1416500,0.0,0.0
2022-01-21 00:00:00-05:00,4.239999771118164,4.260000228881836,4.010000228881836,4.059999942779541,3305200,0.0,0.0
2022-01-24 00:00:00-05:00,3.950000047683716,4.090000152587891,3.680000066757202,4.090000152587891,4946200,0.0,0.0
2022-01-25 00:00:00-05:00,4.0,4.014999866485596,3.819999933242798,3.9600000381469727,4413600,0.0,0.0
2022-01-26 00:00:00-05:00,4.059999942779541,4.130000114440918,3.815000057220459,3.8399999141693115,2560700,0.0,0.0
2022-01-27 00:00:00-05:00,3.869999885559082,4.045000076293945,3.700000047683716,3.7100000381469727,2065900,0.0,0.0
2022-01-28 00:00:00-05:00,3.700000047683716,3.9000000953674316,3.671999931335449,3.9000000953674316,1837400,0.0,0.0
2022-01-31 00:00:00-05:00,3.9100000858306885,4.114999771118164,3.859999895095825,4.099999904632568,1737600,0.0,0.0
2022-02-01 00:00:00-05:00,4.150000095367432,4.340000152587891,4.039999961853027,4.269999980926514,1416200,0.0,0.0
2022-02-02 00:00:00-05:00,4.309999942779541,4.349999904632568,4.130000114440918,4.159999847412109,1422700,0.0,0.0
2022-02-03 00:00:00-05:00,4.090000152587891,4.119999885559082,3.940000057220459,3.9600000381469727,1109800,0.0,0.0
2022-02-04 00:00:00-05:00,3.940000057220459,4.110000133514404,3.9200000762939453,4.110000133514404,1671400,0.0,0.0
2022-02-07 00:00:00-05:00,4.110000133514404,4.21999979019165,4.059999942779541,4.170000076293945,1007800,0.0,0.0
2022-02-08 00:00:00-05:00,4.150000095367432,4.21999979019165,4.059999942779541,4.199999809265137,993900,0.0,0.0
2022-02-09 00:00:00-05:00,4.289999961853027,4.659999847412109,4.289999961853027,4.610000133514404,2700700,0.0,0.0
2022-02-10 00:00:00-05:00,4.449999809265137,4.784999847412109,4.449999809265137,4.590000152587891,2211400,0.0,0.0
2022-02-11 00:00:00-05:00,4.53000020980835,4.760000228881836,4.489999771118164,4.590000152587891,1709400,0.0,0.0
2022-02-14 00:00:00-05:00,4.539999961853027,4.650000095367432,4.429999828338623,4.449999809265137,1415600,0.0,0.0
2022-02-15 00:00:00-05:00,4.579999923706055,4.579999923706055,4.440000057220459,4.570000171661377,1077700,0.0,0.0
2022-02-16 00:00:00-05:00,4.579999923706055,4.630000114440918,4.461999893188477,4.510000228881836,879800,0.0,0.0
2022-02-17 00:00:00-05:00,4.449999809265137,4.539999961853027,4.380000114440918,4.400000095367432,1023200,0.0,0.0
2022-02-18 00:00:00-05:00,4.409999847412109,4.409999847412109,4.130000114440918,4.150000095367432,1295900,0.0,0.0
2022-02-22 00:00:00-05:00,4.110000133514404,4.284999847412109,4.110000133514404,4.210000038146973,1421000,0.0,0.0
2022-02-23 00:00:00-05:00,4.25,4.420000076293945,4.2210001945495605,4.269999980926514,1380900,0.0,0.0
2022-02-24 00:00:00-05:00,4.119999885559082,4.730000019073486,4.119999885559082,4.690000057220459,3735700,0.0,0.0
2022-02-25 00:00:00-05:00,4.699999809265137,4.800000190734863,4.510000228881836,4.789999961853027,2606500,0.0,0.0
2022-02-28 00:00:00-05:00,4.849999904632568,5.380000114440918,4.849999904632568,5.300000190734863,3986800,0.0,0.0
2022-03-01 00:00:00-05:00,5.46999979019165,5.478000164031982,5.099999904632568,5.150000095367432,4441300,0.0,0.0
2022-03-02 00:00:00-05:00,5.25,5.565000057220459,5.190000057220459,5.489999771118164,2703400,0.0,0.0
2022-03-03 00:00:00-05:00,5.619999885559082,5.659999847412109,5.289999961853027,5.369999885559082,2734300,0.0,0.0
2022-03-04 00:00:00-05:00,4.989999771118164,5.210000038146973,4.840000152587891,5.079999923706055,4190200,0.0,0.0
2022-03-07 00:00:00-05:00,5.230000019073486,5.599999904632568,5.15500020980835,5.21999979019165,3215200,0.0,0.0
2022-03-08 00:00:00-05:00,5.21999979019165,5.480000019073486,5.090000152587891,5.349999904632568,3342600,0.0,0.0
2022-03-09 00:00:00-05:00,5.21999979019165,5.860000133514404,5.090000152587891,5.71999979019165,4447500,0.0,0.0
2022-03-10 00:00:00-05:00,5.789999961853027,5.929999828338623,5.585000038146973,5.730000019073486,4287400,0.0,0.0
2022-03-11 00:00:00-05:00,5.71999979019165,5.760000228881836,5.449999809265137,5.579999923706055,2458600,0.0,0.0
