Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.68235127548405,50.72295742274647,49.130919045126795,50.63401794433594,952700,0.0,0.0
2022-01-04 00:00:00-05:00,51.20324553283011,52.57293539589292,50.82969560262611,52.11933517456055,682900,0.0,0.0
2022-01-05 00:00:00-05:00,52.377258912377314,52.44841321127432,50.6962776184082,50.6962776184082,715100,0.0,0.0
2022-01-06 00:00:00-05:00,51.08761935102567,51.585689296686155,50.24268405094254,50.81190490722656,730800,0.0,0.0
2022-01-07 00:00:00-05:00,50.79411986456453,52.15491378082579,50.57176774006045,51.21214294433594,1077700,0.0,0.0
2022-01-10 00:00:00-05:00,51.10539604378185,51.10539604378185,49.540039052980035,50.42055130004883,1161400,0.0,0.0
2022-01-11 00:00:00-05:00,50.33162181150297,51.16766449139834,50.11816230130425,50.95420837402344,470300,0.0,0.0
2022-01-12 00:00:00-05:00,51.149876872753275,51.33665521997922,49.94917685979842,50.04701232910156,532700,0.0,0.0
2022-01-13 00:00:00-05:00,50.180422590276216,51.12319675873221,49.904708145096556,50.41167068481445,476600,0.0,0.0
2022-01-14 00:00:00-05:00,49.8691319553833,50.233789287353446,48.9530423295904,50.09148406982422,722000,0.0,0.0
2022-01-18 00:00:00-05:00,49.611206890824825,50.029229987087376,48.45497647635477,48.517234802246094,1060700,0.0,0.0
2022-01-19 00:00:00-05:00,48.65952681007896,48.71289252898142,47.58334359172137,47.68117904663086,473700,0.0,0.0
2022-01-20 00:00:00-05:00,48.25929652914278,49.97585494989472,47.76123001473511,47.867958068847656,609400,0.0,0.0
2022-01-21 00:00:00-05:00,47.60113480310668,48.3838150929413,46.569421263570696,47.707862854003906,705800,0.0,0.0
2022-01-24 00:00:00-05:00,46.649469489593294,48.88188299609657,46.06246010356593,48.84630584716797,1314400,0.0,0.0
2022-01-25 00:00:00-05:00,47.56556141467437,49.34437823673171,46.5605289602213,48.78404998779297,622800,0.0,0.0
2022-01-26 00:00:00-05:00,49.54894144735053,50.687386513309065,48.615063300305714,49.086448669433594,570800,0.0,0.0
2022-01-27 00:00:00-05:00,49.39773619990623,50.2070975910374,47.36988303431981,47.805694580078125,646700,0.0,0.0
2022-01-28 00:00:00-05:00,47.81459183291137,48.6239533029729,46.78287827335136,48.57059097290039,458500,0.0,0.0
2022-01-31 00:00:00-05:00,48.08141744928666,50.62512252405967,47.912427688473386,50.518394470214844,1496900,0.0,0.0
2022-02-01 00:00:00-05:00,50.71406503791462,51.550107673967936,50.25157228409035,51.41669845581055,521000,0.0,0.0
2022-02-02 00:00:00-05:00,51.13208956944913,51.621263502854006,49.38884655552043,49.90470504760742,771100,0.0,0.0
2022-02-03 00:00:00-05:00,49.64677046899741,50.34050784939085,49.12201944226244,49.157596588134766,288400,0.0,0.0
2022-02-04 00:00:00-05:00,48.73958131064751,49.77129495426824,47.92132718317971,49.353275299072266,550700,0.0,0.0
2022-02-07 00:00:00-05:00,49.78018822253402,51.14098196118903,49.78018822253402,50.89194869995117,422100,0.0,0.0
2022-02-08 00:00:00-05:00,51.14097818631358,53.088781177558474,51.06093130213511,52.946475982666016,764500,0.0,0.0
2022-02-09 00:00:00-05:00,53.36450827076005,54.2272355735077,53.33782710232836,53.98709487915039,1163700,0.0,0.0
2022-02-10 00:00:00-05:00,53.55127693951587,55.39235198697974,53.55127693951587,53.95151138305664,1322900,0.0,0.0
2022-02-11 00:00:00-05:00,54.23612831266094,54.52963473750272,51.888090485222996,52.32390213012695,897900,0.0,0.0
2022-02-14 00:00:00-05:00,52.270533087062326,53.195518655247156,51.8169328942996,52.11043930053711,962500,0.0,0.0
2022-02-15 00:00:00-05:00,53.115470026993584,55.37456475438988,53.115470026993584,55.196685791015625,1147800,0.0,0.0
2022-02-16 00:00:00-05:00,54.769771830553516,56.20171652889614,54.627463227026254,54.956546783447266,1165700,0.0,0.0
2022-02-17 00:00:00-05:00,54.0582405812472,54.76977000385697,53.088785305406304,53.33782196044922,997300,0.0,0.0
2022-02-18 00:00:00-05:00,53.444552985951304,54.07603216041827,52.17269865268747,52.47509765625,748000,0.0,0.0
2022-02-22 00:00:00-05:00,51.879194604902835,53.070998626864544,51.70131224289439,52.11043930053711,720000,0.0,0.0
2022-02-23 00:00:00-05:00,53.3645047298863,53.94262155492294,50.07369292631188,50.162635803222656,917400,0.0,0.0
2022-02-24 00:00:00-05:00,48.58837875447567,49.68235060982113,48.010261974082184,49.57562255859375,777300,0.0,0.0
2022-02-25 00:00:00-05:00,49.88691690735604,50.936419082695984,48.44607626044775,50.87416076660156,1060000,0.0,0.0
2022-02-28 00:00:00-05:00,49.92249554969282,50.36719975956011,48.917463085402055,49.851341247558594,989200,0.0,0.0
2022-03-01 00:00:00-05:00,49.468894826085226,49.8424481226433,46.78288102010154,47.02302169799805,675200,0.0,0.0
2022-03-02 00:00:00-05:00,47.734545250657156,49.60230485009918,47.734545250657156,49.34437561035156,750000,0.0,0.0
2022-03-03 00:00:00-05:00,49.93138587910889,49.949174453836605,47.60113687495744,47.85017013549805,497000,0.0,0.0
2022-03-04 00:00:00-05:00,46.880713130600185,47.42325276482695,45.35093308171207,45.733375549316406,814400,0.0,0.0
2022-03-07 00:00:00-05:00,45.59996801227922,45.697803476850645,41.02840948568648,41.18850326538086,959200,0.0,0.0
2022-03-08 00:00:00-05:00,41.731041713596674,44.76392770294842,41.00172707580339,43.77668380737305,710700,0.0,0.0
2022-03-09 00:00:00-05:00,45.724488969165364,46.98745075150286,45.724488969165364,46.07135772705078,921500,0.0,0.0
2022-03-10 00:00:00-05:00,44.83508123012832,47.10307216995063,44.83508123012832,46.83625030517578,649600,0.0,0.0
2022-03-11 00:00:00-05:00,47.72565331943307,48.42828675073583,47.02301988813031,47.76123046875,2260900,0.0,0.0
2022-03-14 00:00:00-04:00,48.03901333268649,48.71107562683535,47.080204733163626,47.6716194152832,589800,0.4,0.0
2022-03-15 00:00:00-04:00,48.15550637920535,49.625082088239104,47.84187524921819,49.31145095825195,865000,0.0,0.0
2022-03-16 00:00:00-04:00,50.046240407306804,51.829447303143,50.046240407306804,51.82048797607422,1186400,0.0,0.0
2022-03-17 00:00:00-04:00,51.121540935347674,52.21476342753718,50.915442229461846,52.06242752075195,1014400,0.0,0.0
2022-03-18 00:00:00-04:00,52.04450907969866,52.483587892818655,51.34556192395648,52.21476364135742,899600,0.0,0.0
2022-03-21 00:00:00-04:00,51.838407708581244,52.38501896486388,50.82583623274168,51.43517303466797,553600,0.0,0.0
2022-03-22 00:00:00-04:00,51.77568333200813,52.8778651967153,51.695035711747316,52.268531799316406,561900,0.0,0.0
2022-03-23 00:00:00-04:00,51.40828638296777,51.66815130181592,50.45844048664602,50.61973571777344,581500,0.0,0.0
2022-03-24 00:00:00-04:00,50.60181793418777,51.98178342437464,50.386756468362556,51.97282409667969,553700,0.0,0.0
2022-03-25 00:00:00-04:00,51.99969698212049,52.81513240025956,51.668147219128244,52.40293502807617,942600,0.0,0.0
2022-03-28 00:00:00-04:00,52.026590501828515,52.36709964801829,51.202192201248025,51.51582336425781,442100,0.0,0.0
2022-03-29 00:00:00-04:00,52.5642352415216,53.75602742190118,52.4029400078118,52.9316291809082,545800,0.0,0.0
2022-03-30 00:00:00-04:00,52.25061208683111,52.85098618389783,51.587509021584346,52.152042388916016,500600,0.0,0.0
2022-03-31 00:00:00-04:00,52.04451044977197,52.84202389802538,51.60542820680731,51.9190559387207,839300,0.0,0.0
2022-04-01 00:00:00-04:00,52.268536588661135,52.573201606133935,49.81326702774562,50.207542419433594,751000,0.0,0.0
2022-04-04 00:00:00-04:00,49.840146086689884,50.4674050035486,49.383145163688965,50.324031829833984,818400,0.0,0.0
2022-04-05 00:00:00-04:00,50.637658553599394,50.88856416623316,48.88133635659316,48.92613983154297,720500,0.0,0.0
2022-04-06 00:00:00-04:00,48.25407856498115,48.35264826311496,45.986989181047974,46.21100997924805,812500,0.0,0.0
2022-04-07 00:00:00-04:00,46.29165109390097,46.55151600366008,44.132091039656316,45.06401824951172,1792300,0.0,0.0
2022-04-08 00:00:00-04:00,44.99233547373227,45.58375023351785,43.925997724231514,44.051448822021484,1171600,0.0,0.0
2022-04-11 00:00:00-04:00,43.863270312356676,45.682317989623876,43.57652398150527,44.911685943603516,1581700,0.0,0.0
2022-04-12 00:00:00-04:00,45.39557124022563,45.7808872596832,44.804156511011705,45.08194351196289,830400,0.0,0.0
2022-04-13 00:00:00-04:00,45.70920063339955,47.64474012844388,45.25219972438722,47.26838684082031,594700,0.0,0.0
2022-04-14 00:00:00-04:00,47.555129162420386,48.51393779222482,47.33110839062896,47.42071533203125,532900,0.0,0.0
2022-04-18 00:00:00-04:00,47.15189837993538,48.33472796441458,47.15189837993538,47.940452575683594,586400,0.0,0.0
2022-04-19 00:00:00-04:00,47.967331132612316,49.6071649791514,47.967331132612316,49.53547668457031,700300,0.0,0.0
2022-04-20 00:00:00-04:00,49.938715010522536,50.67350294170684,49.472751348600724,49.99248123168945,1560600,0.0,0.0
2022-04-21 00:00:00-04:00,51.64127775693674,51.64127775693674,48.209277328317974,48.487064361572266,1522400,0.0,0.0
2022-04-22 00:00:00-04:00,48.16446489304668,48.693154039766895,47.1429307427059,47.60889434814453,954800,0.0,0.0
2022-04-25 00:00:00-04:00,47.39383707484985,49.07847434751043,47.07124659516102,48.917179107666016,979100,0.0,0.0
2022-04-26 00:00:00-04:00,48.56770475351587,49.17704153560426,47.76122859537365,47.81499481201172,905500,0.0,0.0
2022-04-27 00:00:00-04:00,47.6447347222229,48.881330303772806,47.54616845685288,48.78276062011719,858600,0.0,0.0
2022-04-28 00:00:00-04:00,48.406413402002734,50.51220749064445,47.913568340648936,49.840145111083984,963900,0.0,0.0
2022-04-29 00:00:00-04:00,51.24699247922329,52.34021498111748,49.67884701686692,49.714691162109375,966700,0.0,0.0
2022-05-02 00:00:00-04:00,50.0552067805745,51.01401550585856,48.48706122187623,49.99248123168945,1025800,0.0,0.0
2022-05-03 00:00:00-04:00,49.920794035406985,50.32403215731781,48.20927526755093,48.99782943725586,691800,0.0,0.0
2022-05-04 00:00:00-04:00,49.141194183709786,49.571313633882944,46.694887888064315,48.97093963623047,946200,0.0,0.0
2022-05-05 00:00:00-04:00,48.38849178975579,49.28457497104756,46.59632542717224,47.44760513305664,747000,0.0,0.0
2022-05-06 00:00:00-04:00,47.39383712076799,48.209272648199935,46.28269593219208,47.43864059448242,683400,0.0,0.0
2022-05-09 00:00:00-04:00,46.77553656948783,47.02643873326158,43.56755756336066,43.84534454345703,844500,0.0,0.0
2022-05-10 00:00:00-04:00,44.10521125543589,46.17516102777486,43.728854576101504,45.52998352050781,1114300,0.0,0.0
2022-05-11 00:00:00-04:00,45.55685925298178,46.61423745243153,43.6661236011134,43.89014434814453,759200,0.0,0.0
2022-05-12 00:00:00-04:00,43.48691315713383,44.069368558306415,41.70370964463868,42.68939971923828,1033700,0.0,0.0
2022-05-13 00:00:00-04:00,43.504831044829785,45.34180059893577,43.504831044829785,44.53532791137695,727000,0.0,0.0
2022-05-16 00:00:00-04:00,44.293387118456145,44.69662518993944,43.26289020447502,44.32923126220703,1041700,0.0,0.0
2022-05-17 00:00:00-04:00,45.60167168352556,46.596324542807395,45.02817900530907,45.78984832763672,628300,0.0,0.0
2022-05-18 00:00:00-04:00,44.857921918299816,45.44933663681994,43.15536263435221,43.773658752441406,1076500,0.0,0.0
2022-05-19 00:00:00-04:00,43.011993408203125,44.17690087935141,42.97614925997429,43.011993408203125,987300,0.0,0.0
2022-05-20 00:00:00-04:00,43.818467706073825,43.818467706073825,41.33631695317269,42.4564208984375,764800,0.0,0.0
2022-05-23 00:00:00-04:00,43.316655477259786,43.316655477259786,41.99045295191451,43.083675384521484,891300,0.0,0.0
2022-05-24 00:00:00-04:00,42.33096679620471,42.86861528442165,40.71801449498244,41.1122932434082,873800,0.0,0.0
2022-05-25 00:00:00-04:00,40.95995937063433,43.433150742919125,40.95995937063433,43.19120788574219,781600,0.0,0.0
2022-05-26 00:00:00-04:00,43.65716561912536,45.26115161934503,43.65716561912536,45.02817153930664,575000,0.0,0.0
2022-05-27 00:00:00-04:00,45.25219923915999,46.24685208619402,45.25219923915999,45.91530227661133,489900,0.0,0.0
2022-05-31 00:00:00-04:00,45.66439521549089,46.067633305273375,44.85792245421178,45.79880905151367,478400,0.0,0.0
2022-06-01 00:00:00-04:00,46.09451401213809,46.86514603473917,44.81311488958715,45.207393646240234,556300,0.0,0.0
2022-06-02 00:00:00-04:00,45.297006277849924,46.07659772540854,45.117788949438946,46.0676383972168,696500,0.0,0.0
2022-06-03 00:00:00-04:00,45.37765108260834,46.22893077590333,45.37765108260834,45.637516021728516,552100,0.0,0.0
2022-06-06 00:00:00-04:00,46.26477270348058,47.008519919763906,45.68231730488338,46.605281829833984,475600,0.0,0.0
2022-06-07 00:00:00-04:00,45.852568699981646,46.990594600360865,45.610629281025794,46.95475387573242,562200,0.0,0.0
2022-06-08 00:00:00-04:00,46.45294947112418,46.488793616616476,45.54790701630157,45.84361267089844,561300,0.0,0.0
2022-06-09 00:00:00-04:00,45.8436093087851,45.8436093087851,44.284423277077224,44.40987777709961,594000,0.0,0.0
2022-06-10 00:00:00-04:00,43.42418638610798,44.266506691312046,41.811237483060765,41.856040954589844,755100,0.0,0.0
2022-06-13 00:00:00-04:00,40.538804500867684,40.65529285291098,38.59430222594286,38.82728576660156,743400,0.0,0.0
