Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.679999828338623,5.079999923706055,4.670000076293945,4.800000190734863,52800,0.0,0.0
2022-01-04 00:00:00-05:00,4.869999885559082,5.0,4.679999828338623,4.75,15500,0.0,0.0
2022-01-05 00:00:00-05:00,4.809999942779541,4.869999885559082,4.639999866485596,4.670000076293945,55300,0.0,0.0
2022-01-06 00:00:00-05:00,4.650000095367432,4.820000171661377,4.619999885559082,4.789999961853027,33900,0.0,0.0
2022-01-07 00:00:00-05:00,4.800000190734863,4.909999847412109,4.75,4.75,17800,0.0,0.0
2022-01-10 00:00:00-05:00,4.769999980926514,4.869999885559082,4.739999771118164,4.869999885559082,22300,0.0,0.0
2022-01-11 00:00:00-05:00,4.809999942779541,5.059999942779541,4.800000190734863,4.849999904632568,8400,0.0,0.0
2022-01-12 00:00:00-05:00,4.829999923706055,5.03000020980835,4.75,4.840000152587891,10600,0.0,0.0
2022-01-13 00:00:00-05:00,4.809999942779541,4.929999828338623,4.809999942779541,4.820000171661377,5200,0.0,0.0
2022-01-14 00:00:00-05:00,4.940000057220459,5.019999980926514,4.75,4.75,9200,0.0,0.0
2022-01-18 00:00:00-05:00,4.75,4.840000152587891,4.679999828338623,4.760000228881836,64800,0.0,0.0
2022-01-19 00:00:00-05:00,4.78000020980835,5.090000152587891,4.539999961853027,4.920000076293945,11300,0.0,0.0
2022-01-20 00:00:00-05:00,5.0,5.0,4.679999828338623,4.71999979019165,17200,0.0,0.0
2022-01-21 00:00:00-05:00,4.659999847412109,4.659999847412109,4.519999980926514,4.639999866485596,24100,0.0,0.0
2022-01-24 00:00:00-05:00,4.519999980926514,4.619999885559082,4.400000095367432,4.519999980926514,31000,0.0,0.0
2022-01-25 00:00:00-05:00,4.440000057220459,4.599999904632568,4.389999866485596,4.440000057220459,18700,0.0,0.0
2022-01-26 00:00:00-05:00,4.519999980926514,4.679999828338623,4.389999866485596,4.409999847412109,10800,0.0,0.0
2022-01-27 00:00:00-05:00,4.409999847412109,4.440000057220459,4.309999942779541,4.440000057220459,13900,0.0,0.0
2022-01-28 00:00:00-05:00,4.360000133514404,4.440000057220459,4.360000133514404,4.400000095367432,7500,0.0,0.0
2022-01-31 00:00:00-05:00,4.400000095367432,5.0,4.400000095367432,5.0,21200,0.0,0.0
2022-02-01 00:00:00-05:00,5.019999980926514,5.050000190734863,4.710000038146973,4.760000228881836,10400,0.0,0.0
2022-02-02 00:00:00-05:00,4.800000190734863,5.119999885559082,4.800000190734863,4.889999866485596,2800,0.0,0.0
2022-02-03 00:00:00-05:00,4.96999979019165,5.090000152587891,4.699999809265137,4.710000038146973,8300,0.0,0.0
2022-02-04 00:00:00-05:00,4.800000190734863,4.929999828338623,4.699999809265137,4.71999979019165,9600,0.0,0.0
2022-02-07 00:00:00-05:00,4.800000190734863,4.800000190734863,4.699999809265137,4.699999809265137,7500,0.0,0.0
