Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.489999771118164,9.489999771118164,9.0600004196167,9.0600004196167,32800,0.0,0.0
2022-01-04 00:00:00-05:00,9.100000381469727,9.880000114440918,9.100000381469727,9.880000114440918,84700,0.0,0.0
2022-01-05 00:00:00-05:00,9.880000114440918,10.470000267028809,9.880000114440918,10.210000038146973,184900,0.0,0.0
2022-01-06 00:00:00-05:00,10.359999656677246,10.430000305175781,10.069999694824219,10.199999809265137,83900,0.0,0.0
2022-01-07 00:00:00-05:00,10.119999885559082,10.600000381469727,10.119999885559082,10.430000305175781,134900,0.0,0.0
2022-01-10 00:00:00-05:00,10.420000076293945,10.760000228881836,10.199999809265137,10.40999984741211,106600,0.0,0.0
2022-01-11 00:00:00-05:00,10.510000228881836,10.670000076293945,10.229999542236328,10.670000076293945,50000,0.0,0.0
2022-01-12 00:00:00-05:00,10.720000267028809,11.069999694824219,10.720000267028809,10.859999656677246,128200,0.0,0.0
2022-01-13 00:00:00-05:00,10.8100004196167,11.0,10.529999732971191,10.5600004196167,107200,0.0,0.0
2022-01-14 00:00:00-05:00,10.4399995803833,10.449999809265137,10.0,10.319999694824219,80900,0.0,0.0
2022-01-18 00:00:00-05:00,9.850000381469727,9.850000381469727,8.779999732971191,9.25,248300,0.0,0.0
2022-01-19 00:00:00-05:00,9.300000190734863,9.520000457763672,8.9399995803833,8.960000038146973,83900,0.0,0.0
2022-01-20 00:00:00-05:00,9.0,9.1899995803833,8.619999885559082,8.699999809265137,98600,0.0,0.0
2022-01-21 00:00:00-05:00,8.59000015258789,8.609999656677246,8.050000190734863,8.119999885559082,177000,0.0,0.0
2022-01-24 00:00:00-05:00,7.849999904632568,7.920000076293945,7.389999866485596,7.889999866485596,247000,0.0,0.0
2022-01-25 00:00:00-05:00,7.820000171661377,8.180000305175781,7.489999771118164,8.020000457763672,147100,0.0,0.0
2022-01-26 00:00:00-05:00,8.109999656677246,8.119999885559082,7.829999923706055,8.020000457763672,137600,0.0,0.0
2022-01-27 00:00:00-05:00,8.100000381469727,8.430000305175781,7.989999771118164,8.279999732971191,79600,0.0,0.0
2022-01-28 00:00:00-05:00,8.210000038146973,8.279999732971191,7.980000019073486,8.180000305175781,63100,0.0,0.0
2022-01-31 00:00:00-05:00,8.079999923706055,8.619999885559082,7.989999771118164,8.380000114440918,226800,0.0,0.0
2022-02-01 00:00:00-05:00,8.260000228881836,8.5600004196167,8.1899995803833,8.239999771118164,114300,0.0,0.0
2022-02-02 00:00:00-05:00,8.40999984741211,8.40999984741211,8.020000457763672,8.039999961853027,75500,0.0,0.0
2022-02-03 00:00:00-05:00,8.0,8.0600004196167,7.820000171661377,8.029999732971191,60600,0.0,0.0
2022-02-04 00:00:00-05:00,8.119999885559082,8.3100004196167,7.909999847412109,8.229999542236328,89200,0.0,0.0
2022-02-07 00:00:00-05:00,8.260000228881836,8.640000343322754,8.25,8.640000343322754,78700,0.0,0.0
2022-02-08 00:00:00-05:00,8.649999618530273,9.359999656677246,8.600000381469727,9.359999656677246,73600,0.0,0.0
2022-02-09 00:00:00-05:00,9.449999809265137,10.329999923706055,9.199999809265137,10.270000457763672,146800,0.0,0.0
2022-02-10 00:00:00-05:00,10.109999656677246,10.5,10.050000190734863,10.300000190734863,88900,0.0,0.0
2022-02-11 00:00:00-05:00,10.15999984741211,10.5600004196167,10.15999984741211,10.40999984741211,120200,0.0,0.0
2022-02-14 00:00:00-05:00,10.220000267028809,10.3100004196167,9.369999885559082,9.369999885559082,91300,0.0,0.0
2022-02-15 00:00:00-05:00,9.520000457763672,9.65999984741211,9.289999961853027,9.40999984741211,75200,0.0,0.0
2022-02-16 00:00:00-05:00,9.329999923706055,9.5600004196167,9.0600004196167,9.100000381469727,22800,0.0,0.0
2022-02-17 00:00:00-05:00,9.0,9.140000343322754,8.880000114440918,9.0,103400,0.0,0.0
2022-02-18 00:00:00-05:00,8.920000076293945,8.970000267028809,8.760000228881836,8.760000228881836,56200,0.0,0.0
2022-02-22 00:00:00-05:00,8.760000228881836,8.880000114440918,8.25,8.449999809265137,76400,0.0,0.0
2022-02-23 00:00:00-05:00,8.510000228881836,8.649999618530273,8.300000190734863,8.350000381469727,48600,0.0,0.0
2022-02-24 00:00:00-05:00,8.119999885559082,8.579999923706055,8.09000015258789,8.569999694824219,78200,0.0,0.0
2022-02-25 00:00:00-05:00,8.739999771118164,9.710000038146973,8.619999885559082,9.6899995803833,87000,0.0,0.0
2022-02-28 00:00:00-05:00,9.550000190734863,10.270000457763672,9.550000190734863,10.270000457763672,67400,0.0,0.0
