Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.109999656677246,15.069999694824219,13.0,14.989999771118164,109600,0.0,0.0
2022-01-04 00:00:00-05:00,14.630000114440918,14.880000114440918,13.239999771118164,13.430000305175781,89400,0.0,0.0
2022-01-05 00:00:00-05:00,13.279999732971191,13.5600004196167,12.729999542236328,12.75,39600,0.0,0.0
2022-01-06 00:00:00-05:00,12.96500015258789,13.119000434875488,12.270000457763672,12.6899995803833,31300,0.0,0.0
2022-01-07 00:00:00-05:00,12.680000305175781,13.460000038146973,12.534000396728516,13.010000228881836,32800,0.0,0.0
2022-01-10 00:00:00-05:00,12.899999618530273,13.371000289916992,12.279999732971191,12.979999542236328,45400,0.0,0.0
2022-01-11 00:00:00-05:00,12.880000114440918,13.25,12.5,12.779999732971191,28700,0.0,0.0
2022-01-12 00:00:00-05:00,12.770000457763672,13.116999626159668,12.0,12.0600004196167,43600,0.0,0.0
2022-01-13 00:00:00-05:00,12.0600004196167,12.210000038146973,11.600000381469727,11.800000190734863,23100,0.0,0.0
2022-01-14 00:00:00-05:00,11.609999656677246,12.220000267028809,11.484999656677246,12.119999885559082,35300,0.0,0.0
2022-01-18 00:00:00-05:00,12.15999984741211,12.690999984741211,11.25,11.859999656677246,62000,0.0,0.0
2022-01-19 00:00:00-05:00,11.850000381469727,13.081999778747559,10.970000267028809,11.130000114440918,59100,0.0,0.0
2022-01-20 00:00:00-05:00,11.279999732971191,11.678000450134277,10.694999694824219,10.75,48600,0.0,0.0
2022-01-21 00:00:00-05:00,10.5600004196167,11.0,9.739999771118164,10.020000457763672,145000,0.0,0.0
2022-01-24 00:00:00-05:00,9.739999771118164,10.0,9.170000076293945,9.600000381469727,90000,0.0,0.0
2022-01-25 00:00:00-05:00,10.0,10.0,8.0600004196167,8.289999961853027,403500,0.0,0.0
2022-01-26 00:00:00-05:00,8.039999961853027,8.562000274658203,7.110000133514404,7.289999961853027,357200,0.0,0.0
2022-01-27 00:00:00-05:00,7.25,7.5,5.920000076293945,6.329999923706055,459300,0.0,0.0
2022-01-28 00:00:00-05:00,6.179999828338623,6.289999961853027,6.0,6.079999923706055,366900,0.0,0.0
2022-01-31 00:00:00-05:00,6.090000152587891,6.389999866485596,5.889999866485596,5.889999866485596,419700,0.0,0.0
2022-02-01 00:00:00-05:00,5.96999979019165,6.050000190734863,5.329999923706055,5.53000020980835,820300,0.0,0.0
2022-02-02 00:00:00-05:00,5.53000020980835,5.599999904632568,5.300000190734863,5.5,340700,0.0,0.0
2022-02-03 00:00:00-05:00,5.440000057220459,5.5,4.949999809265137,5.230000019073486,315000,0.0,0.0
2022-02-04 00:00:00-05:00,5.230000019073486,5.408999919891357,5.090000152587891,5.230000019073486,203700,0.0,0.0
2022-02-07 00:00:00-05:00,5.199999809265137,5.46999979019165,5.199999809265137,5.409999847412109,199700,0.0,0.0
2022-02-08 00:00:00-05:00,5.440000057220459,5.510000228881836,5.160999774932861,5.309999942779541,213600,0.0,0.0
2022-02-09 00:00:00-05:00,5.360000133514404,5.46999979019165,5.210000038146973,5.380000114440918,842500,0.0,0.0
2022-02-10 00:00:00-05:00,5.28000020980835,5.75,5.050000190734863,5.119999885559082,560200,0.0,0.0
2022-02-11 00:00:00-05:00,5.139999866485596,5.300000190734863,4.820000171661377,4.849999904632568,207100,0.0,0.0
2022-02-14 00:00:00-05:00,4.820000171661377,4.940000057220459,4.716000080108643,4.880000114440918,248100,0.0,0.0
2022-02-15 00:00:00-05:00,5.0,5.150000095367432,4.800000190734863,5.050000190734863,169800,0.0,0.0
2022-02-16 00:00:00-05:00,5.03000020980835,5.083000183105469,4.840000152587891,5.019999980926514,111100,0.0,0.0
2022-02-17 00:00:00-05:00,4.989999771118164,5.059999942779541,4.440000057220459,4.440000057220459,273900,0.0,0.0
2022-02-18 00:00:00-05:00,4.460000038146973,4.553999900817871,4.119999885559082,4.25,312400,0.0,0.0
2022-02-22 00:00:00-05:00,4.199999809265137,5.114999771118164,4.199999809265137,4.880000114440918,260600,0.0,0.0
2022-02-23 00:00:00-05:00,4.900000095367432,4.929999828338623,4.489999771118164,4.550000190734863,173000,0.0,0.0
2022-02-24 00:00:00-05:00,4.300000190734863,4.829999923706055,4.260000228881836,4.710000038146973,107500,0.0,0.0
2022-02-25 00:00:00-05:00,4.690000057220459,4.75,4.460000038146973,4.71999979019165,100000,0.0,0.0
2022-02-28 00:00:00-05:00,4.699999809265137,4.900000095367432,4.590000152587891,4.630000114440918,73200,0.0,0.0
2022-03-01 00:00:00-05:00,4.539999961853027,4.769999980926514,4.380000114440918,4.429999828338623,69200,0.0,0.0
2022-03-02 00:00:00-05:00,4.429999828338623,4.460000038146973,4.059999942779541,4.239999771118164,164100,0.0,0.0
2022-03-03 00:00:00-05:00,4.269999980926514,4.269999980926514,3.9200000762939453,3.990000009536743,84400,0.0,0.0
2022-03-04 00:00:00-05:00,3.950000047683716,4.0,3.5899999141693115,3.609999895095825,152800,0.0,0.0
2022-03-07 00:00:00-05:00,3.6500000953674316,3.75,3.509999990463257,3.5999999046325684,108700,0.0,0.0
2022-03-08 00:00:00-05:00,3.6700000762939453,3.8399999141693115,3.490000009536743,3.5799999237060547,93500,0.0,0.0
2022-03-09 00:00:00-05:00,3.640000104904175,3.890000104904175,3.619999885559082,3.8399999141693115,82400,0.0,0.0
2022-03-10 00:00:00-05:00,3.7799999713897705,3.9000000953674316,3.6710000038146973,3.7899999618530273,55200,0.0,0.0
2022-03-11 00:00:00-05:00,3.7899999618530273,3.7899999618530273,3.549999952316284,3.6600000858306885,78500,0.0,0.0
2022-03-14 00:00:00-04:00,3.6600000858306885,3.6600000858306885,3.4000000953674316,3.450000047683716,160600,0.0,0.0
2022-03-15 00:00:00-04:00,3.4700000286102295,3.5999999046325684,3.2899999618530273,3.5799999237060547,181500,0.0,0.0
2022-03-16 00:00:00-04:00,3.5299999713897705,3.990000009536743,3.5299999713897705,3.8499999046325684,254500,0.0,0.0
2022-03-17 00:00:00-04:00,3.809999942779541,4.073999881744385,3.736999988555908,3.9700000286102295,85600,0.0,0.0
2022-03-18 00:00:00-04:00,3.940000057220459,4.269999980926514,3.940000057220459,4.099999904632568,162300,0.0,0.0
2022-03-21 00:00:00-04:00,4.170000076293945,4.210000038146973,3.7899999618530273,3.819999933242798,94000,0.0,0.0
2022-03-22 00:00:00-04:00,3.8499999046325684,4.349999904632568,3.809999942779541,4.170000076293945,189200,0.0,0.0
2022-03-23 00:00:00-04:00,4.130000114440918,4.239999771118164,3.819999933242798,3.940000057220459,88500,0.0,0.0
2022-03-24 00:00:00-04:00,4.050000190734863,4.050000190734863,3.880000114440918,3.990000009536743,49300,0.0,0.0
