Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.061835526882742,15.660194631723257,14.818751694728585,15.192726135253906,33300,0.0,0.0
2022-01-04 00:00:00-05:00,15.220773253526731,15.220773253526731,14.46347397820418,14.491521835327148,47300,0.0,0.0
2022-01-05 00:00:00-05:00,14.556965279345187,14.809398636192306,14.070798620727862,14.25778579711914,87700,0.0,0.0
2022-01-06 00:00:00-05:00,14.41672621908341,14.874845059075136,14.033402255350527,14.6972074508667,19400,0.0,0.0
2022-01-07 00:00:00-05:00,14.678506577347967,14.734603173824842,14.323230510661501,14.547616004943848,14500,0.0,0.0
2022-01-10 00:00:00-05:00,14.341930776318563,14.407376067553647,14.136244428918724,14.201689720153809,27500,0.0,0.0
2022-01-11 00:00:00-05:00,14.098846474280256,14.426074701683886,13.93055756971551,14.25778579711914,23100,0.0,0.0
2022-01-12 00:00:00-05:00,14.313882951453698,14.454123116284393,13.99600429343722,14.04275131225586,31600,0.0,0.0
2022-01-13 00:00:00-05:00,14.033402020061349,14.454123414869684,14.014702855497527,14.332581520080566,17000,0.0,0.0
2022-01-14 00:00:00-05:00,14.126893626704756,14.248435508233174,13.640726992216232,13.87446117401123,29900,0.0,0.0
2022-01-18 00:00:00-05:00,13.659425382699435,13.659425382699435,12.546851059930002,12.6216459274292,49100,0.0,0.0
2022-01-19 00:00:00-05:00,12.752538463152005,13.696823967598108,12.752538463152005,13.453741073608398,28800,0.0,0.0
2022-01-20 00:00:00-05:00,13.40699398952628,13.425692262069262,13.09846491375268,13.135862350463867,42800,0.0,0.0
2022-01-21 00:00:00-05:00,12.9675737488485,13.65942679032522,12.780586560831177,13.229355812072754,35600,0.0,0.0
2022-01-24 00:00:00-05:00,12.98627425737958,14.052101785190747,12.64969639249156,13.958608627319336,33100,0.0,0.0
2022-01-25 00:00:00-05:00,13.650077771069594,14.09884701150876,13.650077771069594,14.005352973937988,13100,0.0,0.0
2022-01-26 00:00:00-05:00,14.061451311369675,14.41672744973926,13.855764938287212,13.99600601196289,23600,0.0,0.0
2022-01-27 00:00:00-05:00,14.173641456613046,14.99638682247339,14.173641456613046,14.734603881835938,34300,0.0,0.0
2022-01-28 00:00:00-05:00,14.61554307583248,15.37491331124053,13.903046861968035,14.203044891357422,32000,0.043,0.0
2022-01-31 00:00:00-05:00,14.259294554264114,14.793666252091498,13.949921371936194,14.531167984008789,23700,0.0,0.0
2022-02-01 00:00:00-05:00,14.428044608002647,14.643667972601577,13.762423295881455,13.893671989440918,44400,0.0,0.0
2022-02-02 00:00:00-05:00,14.0061701405019,14.0061701405019,13.303049129764435,13.415549278259277,23900,0.0,0.0
2022-02-03 00:00:00-05:00,13.340549846406152,13.349925008469764,12.909303120255922,13.078051567077637,28400,0.0,0.0
2022-02-04 00:00:00-05:00,13.181174940056103,13.490548097577905,12.956175548532885,13.265548706054688,19500,0.0,0.0
2022-02-07 00:00:00-05:00,13.378049735009412,13.378049735009412,12.75930248491549,12.946802139282227,15400,0.0,0.0
2022-02-08 00:00:00-05:00,12.83430198903634,13.284299907826044,12.824927721569694,12.946802139282227,27600,0.0,0.0
2022-02-09 00:00:00-05:00,12.974926537735247,13.171800456654175,12.862427283219372,12.965551376342773,21300,0.0,0.0
2022-02-10 00:00:00-05:00,12.684303346385466,12.899927597496152,12.459304827537943,12.843677520751953,55400,0.0,0.0
2022-02-11 00:00:00-05:00,12.693678508186938,13.1718010312864,12.628054163705905,12.843677520751953,24300,0.0,0.0
2022-02-14 00:00:00-05:00,12.778052433623557,13.02180126190759,12.581178517557927,12.712428092956543,27200,0.0,0.0
2022-02-15 00:00:00-05:00,12.768679123600169,12.97492823082488,12.768679123600169,12.93742847442627,9900,0.0,0.0
2022-02-16 00:00:00-05:00,13.04992738887455,13.04992738887455,12.618679754981166,12.703054428100586,9100,0.0,0.0
2022-02-17 00:00:00-05:00,12.609304455958416,13.096802164669397,12.412430518835087,12.496805191040039,17400,0.0,0.0
2022-02-18 00:00:00-05:00,12.328053786280257,12.65617725800243,12.206180273535542,12.403053283691406,26600,0.0,0.0
2022-02-22 00:00:00-05:00,12.30930690425173,12.459305930090503,12.28118231042314,12.328056335449219,21500,0.0,0.0
2022-02-23 00:00:00-05:00,12.290555651976918,12.35618089138015,12.187431553007057,12.215556144714355,18700,0.0,0.0
2022-02-24 00:00:00-05:00,11.793681762433229,12.25305389274166,11.259310137138298,12.168679237365723,36900,0.0,0.0
2022-02-25 00:00:00-05:00,11.906181133401613,12.778051389609304,11.906181133401613,12.55305290222168,13400,0.0,0.0
2022-02-28 00:00:00-05:00,12.553052822142408,12.740551560435993,12.168679291059927,12.281179428100586,30800,0.0,0.0
2022-03-01 00:00:00-05:00,12.39368002458033,12.665553448313227,11.953057270921981,12.065556526184082,34600,0.0,0.0
2022-03-02 00:00:00-05:00,12.178055496902788,12.731177492899402,12.056181083033653,12.487428665161133,18900,0.0,0.0
2022-03-03 00:00:00-05:00,12.665553382537627,12.703053134096915,12.140555966643001,12.243680953979492,18000,0.0,0.0
2022-03-04 00:00:00-05:00,12.187433066537077,12.28118290929019,11.887435000230733,12.046809196472168,14800,0.0,0.0
2022-03-07 00:00:00-05:00,12.06555517759385,12.08430549840741,11.6905577019677,11.718682289123535,19800,0.0,0.0
2022-03-08 00:00:00-05:00,11.737433640066136,11.849932892627413,11.259311146132273,11.428059577941895,44000,0.0,0.0
2022-03-09 00:00:00-05:00,12.740551832679959,13.031174659729004,11.999931130046116,13.031174659729004,40600,0.0,0.0
2022-03-10 00:00:00-05:00,12.571802405937024,13.087424613231885,12.571802405937024,12.824926376342773,21700,0.0,0.0
2022-03-11 00:00:00-05:00,12.768676147663903,12.871800230209248,12.21555419914945,12.281179428100586,40900,0.0,0.0
2022-03-14 00:00:00-04:00,13.01242559970051,13.01242559970051,12.318679786582528,12.543678283691406,77100,0.0,0.0
2022-03-15 00:00:00-04:00,12.64680201449764,13.115549317280186,12.478053593459801,13.031174659729004,23700,0.0,0.0
2022-03-16 00:00:00-04:00,12.956175441635672,13.171799670469595,12.712427518432147,13.059300422668457,31100,0.0,0.0
2022-03-17 00:00:00-04:00,13.096801611422086,13.124926202947444,12.815553013974569,12.890552520751953,16400,0.0,0.0
2022-03-18 00:00:00-04:00,12.881177096696394,13.162425688419187,12.234306140392135,12.590554237365723,104700,0.0,0.0
2022-03-21 00:00:00-04:00,12.721803278839035,12.721803278839035,12.42180524948057,12.599928855895996,47900,0.0,0.0
2022-03-22 00:00:00-04:00,12.787426825504205,12.881175750235874,12.224929700856062,12.403053283691406,47400,0.0,0.0
2022-03-23 00:00:00-04:00,12.281180944446401,12.281180944446401,11.76555867992727,11.821807861328125,53100,0.0,0.0
2022-03-24 00:00:00-04:00,11.915558288251573,11.915558288251573,11.371811405689916,11.587434768676758,34100,0.0,0.0
2022-03-25 00:00:00-04:00,11.653059358847623,12.159306458988768,11.643684197310936,11.999932289123535,31000,0.0,0.0
2022-03-28 00:00:00-04:00,11.924930850709949,12.646801184718308,11.878055944694335,12.515552520751953,23500,0.0,0.0
2022-03-29 00:00:00-04:00,12.515555783409049,12.928053096937777,12.515555783409049,12.684304237365723,32100,0.0,0.0
2022-03-30 00:00:00-04:00,12.656179568924605,12.656179568924605,12.206182502291673,12.253056526184082,24900,0.0,0.0
2022-03-31 00:00:00-04:00,12.112430259446535,12.34680390859362,11.962431267042723,12.037430763244629,47600,0.0,0.0
2022-04-01 00:00:00-04:00,12.384304844615853,12.384304844615853,11.953057253056715,12.178055763244629,36500,0.0,0.0
2022-04-04 00:00:00-04:00,12.112432230088206,12.112432230088206,11.746808956070161,11.812434196472168,44800,0.0,0.0
2022-04-05 00:00:00-04:00,11.728059225380674,11.999932659892547,11.568685050591164,11.737434387207031,30200,0.0,0.0
2022-04-06 00:00:00-04:00,11.634308326856761,11.643683487822187,11.278060256751552,11.465559005737305,44600,0.0,0.0
2022-04-07 00:00:00-04:00,11.484310992737832,11.624934851349561,11.324936809476702,11.549935340881348,77300,0.0,0.0
2022-04-08 00:00:00-04:00,11.615557901450535,11.615557901450535,11.240559541619197,11.306184768676758,41400,0.0,0.0
2022-04-11 00:00:00-04:00,11.315561303710751,11.784308676942377,11.306187035735261,11.540560722351074,60800,0.0,0.0
2022-04-12 00:00:00-04:00,11.606184077975678,11.878057495484459,11.606184077975678,11.765558242797852,26600,0.0,0.0
2022-04-13 00:00:00-04:00,11.934307545447416,12.271806222193604,11.868683200108835,12.215556144714355,22800,0.0,0.0
2022-04-14 00:00:00-04:00,12.253055898345638,12.54367965953656,12.018682214633962,12.215556144714355,34900,0.0,0.0
2022-04-18 00:00:00-04:00,12.215553472312354,12.515552329796378,12.121804555775967,12.19680404663086,31200,0.0,0.0
2022-04-19 00:00:00-04:00,12.29993125391671,12.628054780477154,12.29993125391671,12.496805191040039,24300,0.0,0.0
2022-04-20 00:00:00-04:00,12.543677962927605,12.712427278476323,12.38430380803482,12.581177711486816,20300,0.0,0.0
2022-04-21 00:00:00-04:00,12.58117914433763,12.58117914433763,12.374930056740313,12.412429809570312,14800,0.0,0.0
2022-04-22 00:00:00-04:00,12.328055653150876,12.374930569647372,11.934307785083783,11.971808433532715,25200,0.0,0.0
2022-04-25 00:00:00-04:00,11.859307805441118,12.356180648885084,11.859307805441118,12.299930572509766,22500,0.0,0.0
2022-04-26 00:00:00-04:00,12.159306923857649,12.290555614130657,11.906182917077453,11.943682670593262,22400,0.0,0.0
2022-04-27 00:00:00-04:00,11.662432719762094,12.084306015473352,11.662432719762094,11.774932861328125,32800,0.0,0.0
2022-04-28 00:00:00-04:00,11.93430711838325,12.262430621463691,11.709308604647036,12.159306526184082,21600,0.0,0.0
2022-04-29 00:00:00-04:00,12.218564513164063,12.237377206603949,11.776476981789893,11.870537757873535,21600,0.043,0.0
2022-05-02 00:00:00-04:00,11.785881891690567,11.908161702333755,11.193295531052911,11.390824317932129,57500,0.0,0.0
2022-05-03 00:00:00-04:00,11.484887535639558,11.560136522023937,11.221516083294233,11.306171417236328,37400,0.0,0.0
2022-05-04 00:00:00-04:00,11.447262270872594,11.926975199518136,11.315576105056579,11.86113166809082,66800,0.0,0.0
2022-05-05 00:00:00-04:00,11.400231596284259,11.400231596284259,10.89230051664422,11.06161117553711,50100,0.0,0.0
2022-05-06 00:00:00-04:00,10.920519670557834,10.920519670557834,10.487837533297629,10.497243881225586,58300,0.0,0.0
2022-05-09 00:00:00-04:00,10.2997136165721,10.770020182598577,10.2997136165721,10.581897735595703,41200,0.0,0.0
2022-05-10 00:00:00-04:00,10.67596092148837,11.202703847789582,10.525462045506453,10.694772720336914,42000,0.0,0.0
2022-05-11 00:00:00-04:00,10.779426350120081,10.892299816446537,10.327931587775687,10.35615062713623,84100,0.0,0.0
2022-05-12 00:00:00-04:00,10.224463714149651,10.72298837793296,10.224463714149651,10.516054153442383,61700,0.0,0.0
2022-05-13 00:00:00-04:00,10.657145503949211,11.061609391844977,10.572490188153495,10.72298812866211,53100,0.0,0.0
2022-05-16 00:00:00-04:00,10.72299048473506,10.976956487924035,10.450212683368392,10.675960540771484,58600,0.0,0.0
2022-05-17 00:00:00-04:00,10.84526805627291,11.042796829757501,10.77001908513959,10.986360549926758,52400,0.0,0.0
2022-05-18 00:00:00-04:00,10.911113719175532,11.24973415570106,10.675960413995357,11.04279899597168,80800,0.0,0.0
2022-05-19 00:00:00-04:00,10.8828936508003,11.023986158831395,10.553679592804919,10.581897735595703,84900,0.0,0.0
2022-05-20 00:00:00-04:00,10.732396229312487,10.732396229312487,10.318526825232182,10.431400299072266,70400,0.0,0.0
2022-05-23 00:00:00-04:00,10.431400082607798,10.60071073837383,10.055154280576456,10.139809608459473,113600,0.0,0.0
2022-05-24 00:00:00-04:00,10.026936351805661,10.553680127120467,9.94228102210876,10.365557670593262,59400,0.0,0.0
2022-05-25 00:00:00-04:00,10.346745516220672,10.713584998366057,10.346745516220672,10.54427433013916,37400,0.0,0.0
2022-05-26 00:00:00-04:00,11.174483043674469,11.174483043674469,10.628927551220603,10.817049980163574,65000,0.0,0.0
2022-05-27 00:00:00-04:00,10.77942886137011,10.901708702637235,10.704179866288614,10.798240661621094,36400,0.0,0.0
2022-05-31 00:00:00-04:00,10.788831393309868,10.788831393309868,10.525459106657612,10.732394218444824,113000,0.0,0.0
2022-06-01 00:00:00-04:00,10.741800693968901,10.864080493459994,10.459616610300108,10.760612487792969,43000,0.0,0.0
2022-06-02 00:00:00-04:00,10.751207225477634,10.939329652166617,10.619521078276101,10.78883171081543,46600,0.0,0.0
2022-06-03 00:00:00-04:00,10.610117004552855,10.873489355350015,10.52546167015653,10.675960540771484,40500,0.0,0.0
2022-06-06 00:00:00-04:00,10.817050163504433,11.701226043041762,10.732394844785627,11.409636497497559,65700,0.0,0.0
2022-06-07 00:00:00-04:00,11.306168749947869,11.475478480850771,11.136858122006501,11.230918884277344,42200,0.0,0.0
2022-06-08 00:00:00-04:00,11.202703179964116,11.202703179964116,11.023987064882524,11.080423355102539,24000,0.0,0.0
2022-06-09 00:00:00-04:00,10.967549499032476,11.174484649119492,10.88289416958603,11.06161117553711,17500,0.0,0.0
2022-06-10 00:00:00-04:00,10.967547469145329,11.023984644010373,10.694769734214283,10.732394218444824,9400,0.0,0.0
2022-06-13 00:00:00-04:00,10.55367863944417,10.72298837793296,10.346743517915087,10.516054153442383,41300,0.0,0.0
2022-06-14 00:00:00-04:00,10.619520879117761,10.619520879117761,10.130402578899323,10.327930450439453,43800,0.0,0.0
2022-06-15 00:00:00-04:00,10.346744844963691,10.892300410480505,10.252683169375846,10.403182029724121,31800,0.0,0.0
