Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.621842195121811,11.647460362258819,11.570607489569717,11.63038158416748,110300,0.0,0.0
2022-01-04 00:00:00-05:00,11.613306521658442,11.613306521658442,11.51083545623314,11.51937484741211,113100,0.0,0.0
2022-01-05 00:00:00-05:00,11.459600246907993,11.527913744690602,11.314433860529665,11.322973251342773,138100,0.0,0.0
2022-01-06 00:00:00-05:00,11.314432991743658,11.314432991743658,11.237580109049137,11.246119499206543,70000,0.0,0.0
2022-01-07 00:00:00-05:00,11.229040200498732,11.288815114479975,11.229040200498732,11.26319694519043,95500,0.0,0.0
2022-01-10 00:00:00-05:00,11.26319694519043,11.297353689882128,11.229040200498732,11.26319694519043,55600,0.0,0.0
2022-01-11 00:00:00-05:00,11.340052658479133,11.340052658479133,11.229043006896973,11.229043006896973,60200,0.0,0.0
2022-01-12 00:00:00-05:00,11.288815720766687,11.288815720766687,11.109492597914137,11.169266700744629,156500,0.0,0.0
2022-01-13 00:00:00-05:00,11.169264997581008,11.169264997581008,11.049715995788574,11.049715995788574,104100,0.0,0.0
2022-01-14 00:00:00-05:00,11.033427924051693,11.033427924051693,10.930552236407266,10.947698593139648,140300,0.051,0.0
2022-01-18 00:00:00-05:00,10.861971159622327,10.861971159622327,10.639073371887207,10.639073371887207,212300,0.0,0.0
2022-01-19 00:00:00-05:00,10.621926202629595,10.741947441051941,10.544769225024734,10.596206665039062,181800,0.0,0.0
2022-01-20 00:00:00-05:00,10.613352715464051,10.716228410090924,10.424746866523115,10.433320045471191,288600,0.0,0.0
2022-01-21 00:00:00-05:00,10.441892297998558,10.604778595643747,10.407600402832031,10.407600402832031,181500,0.0,0.0
2022-01-24 00:00:00-05:00,10.390454908267063,10.49333060229941,10.33901747004256,10.484757423400879,298400,0.0,0.0
2022-01-25 00:00:00-05:00,10.416172489879472,10.656216567324234,10.416172489879472,10.579059600830078,135800,0.0,0.0
2022-01-26 00:00:00-05:00,10.579062427641983,10.759095125040137,10.561916067135744,10.604781150817871,174500,0.0,0.0
2022-01-27 00:00:00-05:00,10.604778918610785,10.67336271103255,10.570487022399902,10.570487022399902,66300,0.0,0.0
2022-01-28 00:00:00-05:00,10.544768919046138,10.561914459358944,10.41617368757504,10.433320045471191,105200,0.0,0.0
2022-01-31 00:00:00-05:00,10.459038380965048,10.519049813816268,10.37330904737994,10.450465202331543,83300,0.0,0.0
2022-02-01 00:00:00-05:00,10.45046311511917,10.587631493109438,10.44189075578109,10.544766426086426,121200,0.0,0.0
2022-02-02 00:00:00-05:00,10.553342037005784,10.6476445521396,10.441893164074907,10.484757423400879,161200,0.0,0.0
2022-02-03 00:00:00-05:00,10.424746821020902,10.47618507690149,10.356163024902344,10.356163024902344,117500,0.0,0.0
2022-02-04 00:00:00-05:00,10.339019003353872,10.424748352303109,10.253288836821174,10.270434379577637,151900,0.0,0.0
2022-02-07 00:00:00-05:00,10.31329797806609,10.38188177438504,10.287579258842321,10.3304443359375,84700,0.0,0.0
2022-02-08 00:00:00-05:00,10.287579228783786,10.364736203812999,10.287579228783786,10.356163024902344,98400,0.0,0.0
