Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.935423307704744,13.248897718404335,12.916984101983875,12.990742683410645,758400,0.0,0.0
2022-01-04 00:00:00-05:00,13.165919682929593,13.368756230554771,13.073721891661192,13.082941055297852,1099600,0.0,0.0
2022-01-05 00:00:00-05:00,13.147478960665843,13.359534647480654,12.787905242139303,12.861663818359375,1361200,0.0,0.0
2022-01-06 00:00:00-05:00,12.953861572620552,13.110598755948057,12.834003674824721,12.999960899353027,1340100,0.0,0.0
2022-01-07 00:00:00-05:00,13.119819315056908,13.617691041662084,13.101380109963172,13.35031509399414,1600300,0.0,0.0
2022-01-10 00:00:00-05:00,13.424072389357267,13.424072389357267,13.073718756307494,13.17513656616211,1219300,0.0,0.0
2022-01-11 00:00:00-05:00,13.230458714536349,13.534713087381595,13.036842215519224,13.442514419555664,1004800,0.0,0.0
2022-01-12 00:00:00-05:00,13.571589333673293,13.654567940244837,13.285774230957031,13.285774230957031,863100,0.0,0.0
2022-01-13 00:00:00-05:00,13.396414047206958,13.562371284720637,13.31343542845012,13.424074172973633,737800,0.0,0.0
2022-01-14 00:00:00-05:00,13.608469717142281,13.636128961812343,13.32265459131319,13.580809593200684,1501500,0.0,0.0
2022-01-18 00:00:00-05:00,13.553150906004067,13.737547343508371,13.368754468499764,13.377974510192871,1540500,0.0,0.0
2022-01-19 00:00:00-05:00,13.42407492256183,13.516272709117542,13.202798300430509,13.25811767578125,1388100,0.0,0.0
2022-01-20 00:00:00-05:00,13.23967610449147,13.451732660378184,12.870883241129636,12.90776252746582,1334800,0.0,0.0
2022-01-21 00:00:00-05:00,12.86166356625679,13.036840840799487,12.677267129320981,12.824784278869629,1489800,0.0,0.0
2022-01-24 00:00:00-05:00,12.548188666790821,12.953861690605699,12.345353034154915,12.889322280883789,2227300,0.0,0.0
2022-01-25 00:00:00-05:00,12.71414528535718,13.04605884230676,12.428330174085868,12.935420989990234,1284400,0.0,0.0
2022-01-26 00:00:00-05:00,13.156698518063472,13.3226548688121,12.538969805512302,12.65882682800293,1759100,0.0,0.0
2022-01-27 00:00:00-05:00,12.75102533689577,12.916982564994605,11.96733940339743,12.087197303771973,1415900,0.0,0.0
2022-01-28 00:00:00-05:00,12.022658879871821,12.37301254272461,11.681525258500528,12.37301254272461,1421600,0.0,0.0
2022-01-31 00:00:00-05:00,12.216276183523567,12.769466400146484,12.087198231839123,12.769466400146484,1643400,0.0,0.0
2022-02-01 00:00:00-05:00,12.787906389049938,13.202798637316235,12.603509931961769,13.02762222290039,1592100,0.0,0.0
2022-02-02 00:00:00-05:00,13.018401382136672,13.082939918343088,12.64038844846204,12.769466400146484,1425900,0.0,0.0
2022-02-03 00:00:00-05:00,12.594287511072153,12.963081234879725,12.575848308481099,12.677266120910645,1040600,0.0,0.0
2022-02-04 00:00:00-05:00,12.548188067246645,13.06449892399526,12.483649539879877,12.935420989990234,1379900,0.0,0.0
2022-02-07 00:00:00-05:00,12.953861714644857,13.35953385994103,12.953861714644857,13.156698226928711,1360300,0.0,0.0
2022-02-08 00:00:00-05:00,13.184358604538755,13.553151495590514,13.147479315433579,13.460953712463379,1738400,0.0,0.0
2022-02-09 00:00:00-05:00,13.58081047176928,13.89428486254769,13.543931183399561,13.838966369628906,1946100,0.0,0.0
2022-02-10 00:00:00-05:00,13.617691295914662,14.060242777686543,13.553151878702538,13.663789749145508,1318700,0.0,0.0
2022-02-11 00:00:00-05:00,13.69144940654485,13.940384386684274,13.322655638447578,13.451733589172363,1279700,0.0,0.0
2022-02-14 00:00:00-05:00,13.45173362890142,13.626910031793086,13.202797768755172,13.32265567779541,837700,0.0,0.0
2022-02-15 00:00:00-05:00,13.516272260609512,13.921945321662522,13.49783305561889,13.885066032409668,889100,0.0,0.0
2022-02-16 00:00:00-05:00,13.848185656933982,14.152439989222858,13.82974557411815,14.143219947814941,1805700,0.0,0.0
2022-02-17 00:00:00-05:00,13.995702996149294,14.189319472038491,13.857405010930409,14.03258228302002,1303500,0.0,0.0
2022-02-18 00:00:00-05:00,13.977263436484812,14.244638496127854,13.68222913047086,13.700668334960938,1607900,0.0,0.0
2022-02-22 00:00:00-05:00,13.673008095011113,13.765206748576452,13.276555115660292,13.4148530960083,1204700,0.0,0.0
2022-02-23 00:00:00-05:00,13.571589739899625,13.580808901472384,12.907761746728974,12.935420989990234,1231200,0.0,0.0
2022-02-24 00:00:00-05:00,12.49287052526115,13.212017059326172,12.253154720815624,13.212017059326172,1771700,0.0,0.0
2022-02-25 00:00:00-05:00,13.304216927503377,13.460954130890375,12.999962563110179,13.248897552490234,1537000,0.0,0.0
2022-02-28 00:00:00-05:00,13.018401266360547,13.165918421675652,12.677267624876462,12.898543357849121,2258300,0.0,0.0
2022-03-01 00:00:00-05:00,12.843226003350319,12.907764544706914,12.262376493325906,12.363794326782227,1702300,0.0,0.0
2022-03-02 00:00:00-05:00,12.400671271096213,12.907762100915035,12.363791985978745,12.843223571777344,1339100,0.0,0.0
2022-03-03 00:00:00-05:00,12.898543978904748,12.972302560113723,12.455992491650893,12.566630363464355,2891200,0.0,0.0
2022-03-04 00:00:00-05:00,12.363792277115806,12.455990931716286,12.00421945857131,12.20705509185791,2046400,0.0,0.0
2022-03-07 00:00:00-05:00,12.253153481477788,12.253153481477788,11.229752714232221,11.25741195678711,2049500,0.0,0.0
2022-03-08 00:00:00-05:00,11.331171215883899,12.013438435760321,11.100675462200929,11.764503479003906,2338000,0.0,0.0
2022-03-09 00:00:00-05:00,12.151737961275249,12.474431529916208,12.124077834239335,12.262375831604004,1671300,0.0,0.0
2022-03-10 00:00:00-05:00,11.994999634698893,12.37301254272461,11.902800978427061,12.37301254272461,1786300,0.0,0.0
2022-03-11 00:00:00-05:00,12.529749846741506,12.834004184273157,12.216275467643065,12.253154754638672,1617300,0.0,0.0
2022-03-14 00:00:00-04:00,12.409891944187892,12.4928705597459,12.096417565089451,12.253154754638672,2378700,0.0,0.0
2022-03-15 00:00:00-04:00,12.45599228723235,12.677268027227862,12.179397172602142,12.400672912597656,1976800,0.0,0.0
2022-03-16 00:00:00-04:00,12.529750469561357,12.944642688702993,12.465211933928899,12.898543357849121,2035400,0.0,0.0
2022-03-17 00:00:00-04:00,12.732587282883552,13.101380179429906,12.668047866534222,13.073720932006836,1956100,0.0,0.0
2022-03-18 00:00:00-04:00,13.193578773246712,13.368755178359496,12.990742241585894,13.35031509399414,4463900,0.0,0.0
2022-03-21 00:00:00-04:00,13.230457494890247,13.322655274945289,12.79712520288965,12.85244369506836,1705200,0.0,0.0
2022-03-22 00:00:00-04:00,12.99996239492735,13.212018091312451,12.87088444108101,12.944643020629883,1840100,0.0,0.0
2022-03-23 00:00:00-04:00,12.815565355226738,12.889323936435714,12.566630363464355,12.566630363464355,1159600,0.0,0.0
2022-03-24 00:00:00-04:00,12.621947452213472,12.65882673870541,12.45599110263553,12.640387535095215,1402800,0.0,0.0
2022-03-25 00:00:00-04:00,12.72336706888264,12.90776351466641,12.658827653404613,12.769466400146484,893300,0.0,0.0
2022-03-28 00:00:00-04:00,12.815564237204946,12.935422141031115,12.668047087656298,12.824784278869629,1305800,0.0,0.0
2022-03-29 00:00:00-04:00,13.092157439949238,13.341093253285935,12.981519593778964,13.23967456817627,1709800,0.0,0.0
2022-03-30 00:00:00-04:00,13.221223512561771,13.276581430414062,13.045925052483977,13.128960609436035,1203900,0.01,0.0
2022-03-31 00:00:00-04:00,13.165866548279578,13.322712076656344,12.990567207336426,12.990567207336426,1432600,0.0,0.0
2022-04-01 00:00:00-04:00,13.147413842933148,13.359617293141302,12.999793898460645,13.30426025390625,1769900,0.0,0.0
2022-04-04 00:00:00-04:00,13.221224115027287,13.368844062847815,12.870626299011384,13.341165542602539,1199400,0.0,0.0
2022-04-05 00:00:00-04:00,13.378070718238707,13.5441436018212,12.76913798494864,12.842947959899902,787500,0.0,0.0
2022-04-06 00:00:00-04:00,12.649197419611337,12.750685922129824,12.261694584708938,12.307826042175293,1021300,0.0,0.0
2022-04-07 00:00:00-04:00,12.243241739113751,12.252467326103837,11.717344565769173,11.837285995483398,1309900,0.0,0.0
2022-04-08 00:00:00-04:00,11.772703583364637,11.855740033197653,11.523594233865587,11.532820701599121,961300,0.0,0.0
2022-04-11 00:00:00-04:00,11.56049784059012,11.864964200262909,11.486687867329097,11.745022773742676,1670800,0.0,0.0
2022-04-12 00:00:00-04:00,11.828060103334092,12.123300898470356,11.763476591843824,11.994132995605469,1402300,0.0,0.0
2022-04-13 00:00:00-04:00,12.077168525791073,12.842947657811175,11.957227099345427,12.806042671203613,1746700,0.0,0.0
2022-04-14 00:00:00-04:00,12.879850664941237,13.202769908041821,12.842945684005526,13.027470588684082,2477000,0.0,0.0
2022-04-18 00:00:00-04:00,12.972115243989057,13.248902197055472,12.713779463963482,12.769137382507324,1929900,0.0,0.0
2022-04-19 00:00:00-04:00,12.750682791724174,13.175090512426925,12.750682791724174,13.027470588684082,2116400,0.0,0.0
2022-04-20 00:00:00-04:00,13.248903393613038,13.488786262493955,13.073604915513503,13.082831382751465,1667000,0.0,0.0
2022-04-21 00:00:00-04:00,13.368842889843624,13.553367808428765,12.972114534856622,12.99979305267334,1337000,0.0,0.0
2022-04-22 00:00:00-04:00,12.999795589111274,13.322714039670025,12.972117065894098,13.045927047729492,1471200,0.0,0.0
2022-04-25 00:00:00-04:00,13.045925646961482,13.387296996267528,12.889079232431097,13.341165542602539,1303700,0.0,0.0
2022-04-26 00:00:00-04:00,13.248902720694383,13.378070615812298,13.036699264305273,13.064377784729004,973700,0.0,0.0
2022-04-27 00:00:00-04:00,12.99979549655441,13.40575039375873,12.925985515244536,13.184320449829102,1437800,0.0,0.0
2022-04-28 00:00:00-04:00,13.350390692416985,13.636404093135548,12.944434996070099,13.581047058105469,1005400,0.0,0.0
2022-04-29 00:00:00-04:00,13.424202497500328,13.60872743934509,12.889079726208353,12.935211181640625,1279400,0.0,0.0
2022-05-02 00:00:00-04:00,12.962889735159935,13.128961743290759,12.44621901682631,12.713780403137207,1590100,0.0,0.0
2022-05-03 00:00:00-04:00,12.861399794961976,12.889079195011186,12.335503512407065,12.529254913330078,1390700,0.0,0.0
2022-05-04 00:00:00-04:00,12.48312382180435,12.649196707378488,12.077168954703954,12.51080322265625,2024300,0.0,0.0
2022-05-05 00:00:00-04:00,12.234014248092953,12.806041948154721,11.864963522970232,12.086394309997559,2173400,0.0,0.0
