Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.268349592035264,34.980320255457976,34.13719380990376,34.39950180053711,249100,0.0,0.0
2022-01-04 00:00:00-05:00,34.6337101658174,35.74850773612638,34.315196063781926,35.58925247192383,324100,0.0,0.0
2022-01-05 00:00:00-05:00,35.46747503120722,35.63610039376694,34.01542647461517,34.04352951049805,295400,0.0,0.0
2022-01-06 00:00:00-05:00,34.109100341796875,34.296462223700935,33.650063909813454,34.109100341796875,163800,0.0,0.0
2022-01-07 00:00:00-05:00,33.874897072621536,34.2027776682094,33.65006211162524,33.818687438964844,231700,0.0,0.0
2022-01-10 00:00:00-05:00,33.612591883946656,33.69690454582999,32.92872410361756,33.65943145751953,342300,0.0,0.0
2022-01-11 00:00:00-05:00,33.79058074951172,33.837420319004444,33.00366383169161,33.79058074951172,249800,0.0,0.0
2022-01-12 00:00:00-05:00,33.81869228256794,34.006054181294246,33.39713247747247,33.50954818725586,249300,0.0,0.0
2022-01-13 00:00:00-05:00,33.75310977688955,34.802334782068385,33.75310977688955,34.40887451171875,439800,0.0,0.0
2022-01-14 00:00:00-05:00,33.98731018340149,34.1371989547979,33.12545064127965,33.3690185546875,226200,0.0,0.0
2022-01-18 00:00:00-05:00,33.05051057049518,33.23787246273868,32.582107626701855,32.61021423339844,233200,0.0,0.0
2022-01-19 00:00:00-05:00,32.54463515676005,32.72262697275821,31.757718139581538,31.776451110839844,216100,0.0,0.0
2022-01-20 00:00:00-05:00,31.813925122808584,32.301064583147486,30.78344013946555,30.79280662536621,202100,0.0,0.0
2022-01-21 00:00:00-05:00,30.708490678856236,31.757715669231466,30.44618621807756,30.652284622192383,328000,0.0,0.0
2022-01-24 00:00:00-05:00,30.071463789999708,32.020021507101184,30.071463789999708,31.96381187438965,340600,0.0,0.0
2022-01-25 00:00:00-05:00,31.514145618582234,32.376008787664766,31.073845761897115,31.991918563842773,347100,0.0,0.0
2022-01-26 00:00:00-05:00,32.12307045921258,32.64767939917759,30.914590167712525,31.16752815246582,435100,0.0,0.0
2022-01-27 00:00:00-05:00,31.26121112428184,31.898239406724024,30.998906622204757,31.57972526550293,515800,0.0,0.0
2022-01-28 00:00:00-05:00,31.757717522376097,32.54463452426102,31.242471482023106,32.52589797973633,687000,0.0,0.0
2022-01-31 00:00:00-05:00,32.28232387355938,34.44634634779528,32.188644732114085,34.39013671875,1045000,0.0,0.0
2022-02-01 00:00:00-05:00,34.16531033152443,35.37378715635128,33.76248353203859,35.28947448730469,1020400,0.0,0.0
2022-02-02 00:00:00-05:00,35.19579236983939,35.336314664299785,34.05288819087733,34.5400276184082,387300,0.0,0.0
2022-02-03 00:00:00-05:00,34.3151985190958,34.54002991683712,33.67817026944434,33.781219482421875,461100,0.0,0.0
2022-02-04 00:00:00-05:00,33.696901526005625,33.80931720723222,33.04113683386202,33.378387451171875,388300,0.0,0.0
2022-02-07 00:00:00-05:00,33.30344670504117,33.70627349980644,33.050508700865485,33.20039749145508,261800,0.0,0.0
2022-02-08 00:00:00-05:00,33.078607288803134,33.96856975706389,33.078607288803134,33.89362716674805,344300,0.0,0.0
2022-02-09 00:00:00-05:00,34.174670591722276,34.46508163744984,33.91236614631031,34.37139892578125,315200,0.0,0.0
2022-02-10 00:00:00-05:00,33.6969044973673,34.33393270320735,33.12545240916105,33.24723815917969,328100,0.0,0.0
2022-02-11 00:00:00-05:00,33.35965090869576,34.07162165463763,33.25660171189219,33.378387451171875,299600,0.0,0.0
2022-02-14 00:00:00-05:00,33.47207071204376,34.00604973066776,33.10671702284107,33.23786926269531,376200,0.0,0.0
2022-02-15 00:00:00-05:00,33.50017496518257,34.22151588434086,33.50017496518257,34.137203216552734,545100,0.0,0.0
2022-02-16 00:00:00-05:00,31.289314311368692,31.842029861509438,27.204840560990338,28.244693756103516,3256300,0.0,0.0
2022-02-17 00:00:00-05:00,28.010489947675822,28.09480260324489,26.792643257834943,27.008108139038086,1137100,0.0,0.0
2022-02-18 00:00:00-05:00,26.77390925909038,27.90744518788375,26.74580444229187,26.9893741607666,735000,0.0,0.0
2022-02-22 00:00:00-05:00,26.75517254577882,26.8582217532414,25.509220931281686,26.13688087463379,632800,0.0,0.0
2022-02-23 00:00:00-05:00,26.389819090763442,26.58654744835841,25.78089568658801,26.052568435668945,508200,0.0,0.0
2022-02-24 00:00:00-05:00,25.181338072512187,26.87695778663321,25.181338072512187,26.802013397216797,643400,0.0,0.0
2022-02-25 00:00:00-05:00,26.7458029190638,27.429672461024616,26.071303435650744,27.345359802246094,424100,0.0,0.0
2022-02-28 00:00:00-05:00,27.02684886446732,27.645140576450647,27.02684886446732,27.335994720458984,421900,0.0,0.0
2022-03-01 00:00:00-05:00,27.223578704115948,27.720086469817712,27.045586871254837,27.476516723632812,970000,0.0,0.0
2022-03-02 00:00:00-05:00,27.50948821008439,28.197224966105477,27.47180311812067,27.961698532104492,1356000,0.165,0.0
2022-03-03 00:00:00-05:00,27.82038162888364,28.253749383079253,27.622538499893995,28.037065505981445,620300,0.0,0.0
2022-03-04 00:00:00-05:00,27.763857479234083,28.168963263662032,27.29280457583865,27.556594848632812,467800,0.0,0.0
2022-03-07 00:00:00-05:00,27.66964791509699,27.867489268989264,25.672382844442353,25.747751235961914,438500,0.0,0.0
2022-03-08 00:00:00-05:00,25.69122684468536,26.68043726394625,25.48396240859025,25.973857879638672,582500,0.0,0.0
2022-03-09 00:00:00-05:00,26.652175853427515,27.08554368994292,26.39780683794708,26.5108585357666,636800,0.0,0.0
2022-03-10 00:00:00-05:00,26.134015378087884,27.707332178209644,26.134015378087884,27.49064826965332,738200,0.0,0.0
2022-03-11 00:00:00-05:00,27.792121452197694,27.97112205960487,26.831173092758196,26.85001564025879,249900,0.0,0.0
2022-03-14 00:00:00-04:00,27.160910486321658,27.50006915363542,26.501435699194733,26.85001564025879,340900,0.0,0.0
2022-03-15 00:00:00-04:00,27.038432699367213,27.44353661683813,26.887695940093405,27.12322235107422,864900,0.0,0.0
2022-03-16 00:00:00-04:00,27.123222913917896,27.726169963525102,26.981905626857753,27.641380310058594,503300,0.0,0.0
2022-03-17 00:00:00-04:00,27.377591625608858,27.679065167460926,27.07611808375679,27.584856033325195,467600,0.0,0.0
2022-03-18 00:00:00-04:00,27.641383736900593,27.84864636166748,27.25512051074348,27.726173400878906,1109300,0.0,0.0
2022-03-21 00:00:00-04:00,27.679064188547162,28.037065354528256,26.784064867442396,26.868854522705078,403300,0.0,0.0
2022-03-22 00:00:00-04:00,27.1043801013432,27.405853623165438,26.54853762163697,26.89711570739746,330900,0.0,0.0
2022-03-23 00:00:00-04:00,26.671011753806784,27.085538763235018,25.71006530943426,25.776012420654297,354900,0.0,0.0
2022-03-24 00:00:00-04:00,25.82311614992012,25.87964198671649,25.59701100581069,25.80427360534668,258700,0.0,0.0
2022-03-25 00:00:00-04:00,25.8702232274834,26.124592213162597,25.747750269706824,26.03980255126953,250200,0.0,0.0
2022-03-28 00:00:00-04:00,25.90790580357665,25.92674834815009,25.427431698497628,25.80427360534668,346200,0.0,0.0
2022-03-29 00:00:00-04:00,26.265906368494253,26.850012698547836,26.049222486750196,26.256486892700195,1167600,0.0,0.0
2022-03-30 00:00:00-04:00,26.01153826153318,26.24706468028107,25.436853224772644,25.559326171875,395500,0.0,0.0
2022-03-31 00:00:00-04:00,25.43685623821243,25.719487255422894,24.73969817175899,24.84333038330078,652100,0.0,0.0
2022-04-01 00:00:00-04:00,25.08827670012161,25.276698579167437,24.475908288608995,24.758541107177734,929200,0.0,0.0
2022-04-04 00:00:00-04:00,24.92811645363189,25.408590585787316,24.777379682397722,25.16364288330078,555600,0.0,0.0
2022-04-05 00:00:00-04:00,25.041172372481764,25.229594253361004,24.4193826812742,24.654909133911133,478100,0.0,0.0
