Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.554375048043724,42.554375048043724,41.58410844529244,42.1973876953125,2200,0.0,0.0
2022-01-04 00:00:00-05:00,42.98458933799682,43.02120396662988,42.62760543823242,42.62760543823242,700,0.0,0.0
2022-01-05 00:00:00-05:00,42.92966842651367,42.92966842651367,42.92966842651367,42.92966842651367,1000,0.0,0.0
2022-01-06 00:00:00-05:00,42.92966842651367,42.92966842651367,42.92966842651367,42.92966842651367,300,0.0,0.0
2022-01-07 00:00:00-05:00,42.56353350484824,42.9113655090332,42.56353350484824,42.9113655090332,700,0.0,0.0
2022-01-10 00:00:00-05:00,43.012048540456895,43.012048540456895,39.579505951282506,41.83125305175781,22700,0.0,0.0
2022-01-11 00:00:00-05:00,41.83125305175781,41.83125305175781,41.83125305175781,41.83125305175781,0,0.0,0.0
2022-01-12 00:00:00-05:00,42.398771726486466,42.56353407320769,41.69395579701529,42.10586166381836,8900,0.0,0.0
2022-01-13 00:00:00-05:00,42.563537190528045,42.69168491586036,41.92279507210285,42.243167877197266,4600,0.0,0.0
2022-01-14 00:00:00-05:00,42.10585424402258,42.10585424402258,41.6481819152832,41.6481819152832,400,0.0,0.0
2022-01-18 00:00:00-05:00,42.060093067683226,44.76036084959463,41.64818722099111,44.64136505126953,5400,0.0,0.0
2022-01-19 00:00:00-05:00,43.41480488385403,43.41480488385403,42.79237012989629,43.341575622558594,700,0.0,0.0
2022-01-20 00:00:00-05:00,43.341575622558594,43.341575622558594,43.341575622558594,43.341575622558594,300,0.0,0.0
2022-01-21 00:00:00-05:00,43.936546325683594,43.936546325683594,43.936546325683594,43.936546325683594,500,0.0,0.0
2022-01-24 00:00:00-05:00,43.31411187757713,43.47887420654297,43.14019763778564,43.47887420654297,4000,0.0,0.0
2022-01-25 00:00:00-05:00,43.90908821629203,44.80612564086914,43.90908821629203,44.80612564086914,2100,0.0,0.0
2022-01-26 00:00:00-05:00,43.066969857863015,43.9365480701031,43.02120331864262,43.66194534301758,1600,0.0,0.0
2022-01-27 00:00:00-05:00,43.707713667879396,44.394222259521484,43.47887747066537,44.394222259521484,2900,0.0,0.0
2022-01-28 00:00:00-05:00,43.70771026611328,43.70771026611328,43.70771026611328,43.70771026611328,1500,0.0,0.0
2022-01-31 00:00:00-05:00,43.47887396812439,43.936546325683594,43.47887396812439,43.936546325683594,800,0.0,0.0
2022-02-01 00:00:00-05:00,43.936546325683594,43.936546325683594,43.47887396812439,43.936546325683594,600,0.0,0.0
2022-02-02 00:00:00-05:00,43.51549530029297,43.51549530029297,43.51549530029297,43.51549530029297,200,0.0,0.0
2022-02-03 00:00:00-05:00,43.47887396812439,43.936546325683594,43.47887396812439,43.936546325683594,1900,0.0,0.0
2022-02-04 00:00:00-05:00,43.7077125196209,44.650516510009766,43.48802823969099,44.650516510009766,6700,0.0,0.0
2022-02-07 00:00:00-05:00,44.65052322245504,45.41941308015446,44.65052322245504,45.126502990722656,20600,0.0,0.0
2022-02-08 00:00:00-05:00,45.49262958477809,45.49262958477809,43.74432145134855,44.147071838378906,3600,0.0,0.0
2022-02-09 00:00:00-05:00,44.14707414279365,44.8518899757092,43.93654528232737,44.76035690307617,4800,0.0,0.0
2022-02-10 00:00:00-05:00,44.394222259521484,44.851894653949536,44.394222259521484,44.394222259521484,3700,0.0,0.0
2022-02-11 00:00:00-05:00,44.101309821349886,44.39421985860167,43.899932861328125,43.899932861328125,5000,0.0,0.0
2022-02-14 00:00:00-05:00,43.936546325683594,44.851891040802,43.936546325683594,43.936546325683594,7400,0.0,0.0
2022-02-15 00:00:00-05:00,43.982315645771024,44.394221491987466,43.70771291221446,43.96400833129883,1600,0.0,0.0
2022-02-16 00:00:00-05:00,44.85189583903651,44.85189583903651,44.24776840209961,44.24776840209961,800,0.0,0.0
2022-02-17 00:00:00-05:00,43.9365483939374,44.2569176626046,43.9365483939374,44.211151123046875,1800,0.0,0.0
2022-02-18 00:00:00-05:00,43.84501647949219,43.84501647949219,43.84501647949219,43.84501647949219,400,0.0,0.0
2022-02-22 00:00:00-05:00,43.53379590806617,43.936546325683594,43.53379590806617,43.936546325683594,2200,0.0,0.0
2022-02-23 00:00:00-05:00,43.524640400053045,43.57040693734546,43.02120150631052,43.03950881958008,7400,0.0,0.0
2022-02-24 00:00:00-05:00,43.1493495486113,43.93654656661184,41.336967421750124,43.47887420654297,5000,0.0,0.0
2022-02-25 00:00:00-05:00,43.478874788024385,43.478874788024385,43.02120242183466,43.460567474365234,7200,0.0,0.0
2022-02-28 00:00:00-05:00,42.91136786905562,42.92967518520519,42.609302390232905,42.61845779418945,2400,0.0,0.0
2022-03-01 00:00:00-05:00,42.389619663441884,42.97543978668807,41.437660217285156,41.437660217285156,3300,0.0,0.0
