Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.41839850454251,118.41839850454251,115.46009790014516,117.20818328857422,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,117.9381430618974,118.95625644880661,116.92962926427285,116.95844268798828,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,117.09292450451215,117.54434704943499,114.93182966224337,115.35443878173828,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,115.73862244227784,118.05339840853,115.11430475604878,117.5443344116211,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,117.49632269444065,118.86981876895334,117.03528592115119,118.5528564453125,850600,0.0,0.0
2022-01-10 00:00:00-05:00,118.16865858044027,118.57206117105186,116.73753567873871,117.73644256591797,718700,0.0,0.0
2022-01-11 00:00:00-05:00,117.74605173118965,118.05341448571625,116.16125466376737,117.44830322265625,896800,0.0,0.0
2022-01-12 00:00:00-05:00,118.20708089344899,119.66701724341452,117.9669592529465,118.32234191894531,813600,0.0,0.0
2022-01-13 00:00:00-05:00,119.29242597027716,119.29242597027716,117.40987322123239,117.50592041015625,600800,0.0,0.0
2022-01-14 00:00:00-05:00,117.48671226935114,118.68732043402646,117.0929166018616,118.62008666992188,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,118.47601030947862,119.33084272267513,115.56573733781742,116.74713897705078,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,117.17935428813381,119.14835456595088,116.78555130139817,118.36075592041016,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,118.9178358921156,120.21449858040336,118.45680645764371,118.52404022216797,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,118.06299889319305,119.17716675127816,117.05449246433717,117.86129760742188,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,116.13242917676988,117.15054254764487,113.99054100317612,116.78555297851562,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,115.26799612100372,118.7065324963447,114.2882957091333,117.62118530273438,1876100,0.0,0.0
2022-01-26 00:00:00-05:00,116.4686020049486,119.06191277881867,113.75042328873774,114.09619903564453,5193200,0.0,0.0
2022-01-27 00:00:00-05:00,115.1911600721093,116.23808696543436,113.04927169558778,114.19225311279297,1819200,0.0,0.0
2022-01-28 00:00:00-05:00,114.09619355177134,115.15272724856978,112.56901618834614,115.09510040283203,1783800,0.0,0.0
2022-01-31 00:00:00-05:00,114.88379608524274,117.32343278574217,114.67248787314685,116.9104232788086,1251600,0.0,0.0
2022-02-01 00:00:00-05:00,117.24658734987638,118.41838205822182,116.699110335248,117.81327819824219,822600,0.0,0.0
2022-02-02 00:00:00-05:00,117.83248549087114,120.560263665359,117.83248549087114,120.0608139038086,1463000,0.0,0.0
2022-02-03 00:00:00-05:00,119.57096277662795,119.5805696934841,117.29461445306123,117.4002685546875,1534000,0.0,0.0
2022-02-04 00:00:00-05:00,116.92003087827104,118.20707933701091,116.86239670231627,117.45790100097656,1316200,0.0,0.0
2022-02-07 00:00:00-05:00,117.8420941761209,118.46640455544456,116.05558865218981,116.37255096435547,936000,0.0,0.0
2022-02-08 00:00:00-05:00,116.58386994857038,118.34156232214899,116.17086038529123,117.87092590332031,1423700,0.0,0.0
2022-02-09 00:00:00-05:00,118.764169836512,120.33936727800348,118.7161425752259,119.76307678222656,1678300,0.0,0.0
2022-02-10 00:00:00-05:00,118.74494584198204,120.46421759231379,117.86130000219285,118.16865539550781,1441000,0.0,0.0
2022-02-11 00:00:00-05:00,118.00537530365617,119.27321722628855,116.40136456213085,116.96804809570312,1516200,0.0,0.0
2022-02-14 00:00:00-05:00,116.87199545930378,118.4567996206838,116.16123751422273,117.96694946289062,1025000,0.0,0.0
2022-02-15 00:00:00-05:00,118.98507056036217,120.84841680265981,118.95625713648018,120.54106140136719,1006200,0.0,0.0
2022-02-16 00:00:00-05:00,120.58908960615503,122.34677442812804,120.38738098153648,121.91455841064453,1100200,0.0,0.0
2022-02-17 00:00:00-05:00,121.81851020812039,122.84623051770659,121.1365656408184,121.18458557128906,1038100,0.0,0.0
2022-02-18 00:00:00-05:00,121.5399755308434,122.55808898431367,119.74386294653964,119.76307678222656,884100,0.0,0.0
2022-02-22 00:00:00-05:00,119.6958353860612,120.32975269264269,116.82397535215506,118.24549865722656,1408300,0.0,0.0
2022-02-23 00:00:00-05:00,118.94666113267208,119.16757628258787,115.3640500946406,115.60417175292969,1151500,0.0,0.0
2022-02-24 00:00:00-05:00,113.09729127050936,117.10251842558961,112.87637613970415,116.99686431884766,1210800,0.0,0.0
2022-02-25 00:00:00-05:00,117.41948608312084,119.90714284346672,117.1889713524471,119.67662811279297,923500,0.0,0.0
2022-02-28 00:00:00-05:00,117.83249368746685,119.91674780311732,117.83249368746685,119.09072875976562,1416600,0.0,0.0
2022-03-01 00:00:00-05:00,119.06191525867197,119.32125073821902,113.69279880825415,114.40355682373047,2034800,0.0,0.0
