Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,128.14742548159148,130.1166522428853,127.70435246510195,129.98866271972656,569400,0.0,0.0
2022-01-04 00:00:00-05:00,130.26436959519367,133.90743655550472,130.1659022351813,131.760986328125,570900,0.0,0.0
2022-01-05 00:00:00-05:00,130.85511092483554,135.6009545819875,130.85511092483554,131.74127197265625,664100,0.0,0.0
2022-01-06 00:00:00-05:00,131.93816613767277,132.7652376032224,128.56095014134272,128.96463012695312,669000,0.0,0.0
2022-01-07 00:00:00-05:00,128.96465000023838,131.51480994799996,128.8169640100623,129.93942260742188,757300,0.0,0.0
2022-01-10 00:00:00-05:00,130.77634168426957,130.8452568006607,128.68895133632194,130.8157196044922,568500,0.0,0.0
2022-01-11 00:00:00-05:00,126.03051197771718,129.7326528584198,124.1105189016082,128.80712890625,1256700,0.0,0.0
2022-01-12 00:00:00-05:00,129.12217671512622,130.33324676567776,125.79418674498957,127.1234130859375,798200,0.0,0.0
2022-01-13 00:00:00-05:00,127.34988552288173,132.80465182849127,126.67049991586472,131.0028076171875,953300,0.0,0.0
2022-01-14 00:00:00-05:00,130.0969831107965,131.97758342765079,129.24035917219885,131.61328125,670700,0.0,0.0
2022-01-18 00:00:00-05:00,130.9634253962654,131.49512505574165,127.66497945843798,127.97020721435547,507700,0.0,0.0
2022-01-19 00:00:00-05:00,127.82249657888657,129.32895361708373,127.27110055057427,127.42864227294922,502300,0.0,0.0
2022-01-20 00:00:00-05:00,127.93080518876125,129.56526695341222,125.78435530005683,126.02066040039062,558300,0.0,0.0
2022-01-21 00:00:00-05:00,126.57206464781017,128.570828791166,125.76468190241508,126.3751449584961,652100,0.0,0.0
2022-01-24 00:00:00-05:00,124.5634302293205,128.97450110241715,123.38188976645375,128.7283477783203,853600,0.0,0.0
2022-01-25 00:00:00-05:00,127.43851008754372,127.82252375146855,123.55913824941659,125.99113464355469,933500,0.0,0.0
2022-01-26 00:00:00-05:00,125.93203956136735,128.89572762686655,125.64650080975417,127.1824951171875,637300,0.0,0.0
2022-01-27 00:00:00-05:00,123.07666754507142,127.47789037840376,121.36344243620505,124.54373931884766,808500,0.0,0.0
2022-01-28 00:00:00-05:00,124.05142630178403,127.85204171408765,123.68712419217186,127.78311157226562,673500,0.0,0.0
2022-01-31 00:00:00-05:00,126.66068843087255,129.01391425082383,126.66068843087255,128.058837890625,789300,0.0,0.0
2022-02-01 00:00:00-05:00,128.14739402551015,129.23047448796333,127.43847136354155,128.45263671875,461000,0.0,0.0
2022-02-02 00:00:00-05:00,127.76343598238242,131.00282264934526,127.19235837796931,130.6483612060547,429400,0.0,0.0
2022-02-03 00:00:00-05:00,130.7861850880465,131.02249768624267,128.87603290197836,129.4274139404297,406200,0.0,0.0
2022-02-04 00:00:00-05:00,128.33449644525376,129.28957256699545,125.55788718501684,127.81265258789062,428400,0.0,0.0
2022-02-07 00:00:00-05:00,127.76342218009022,127.93080464578274,123.9431251075598,125.2526626586914,863000,0.0,0.0
2022-02-08 00:00:00-05:00,126.05021681957776,130.73697138622902,125.42005730681346,130.2840576171875,809100,0.0,0.0
2022-02-09 00:00:00-05:00,131.27850936748945,135.7191104923826,131.15050481493762,134.7344970703125,621000,0.0,0.0
2022-02-10 00:00:00-05:00,133.8581859105804,135.08895263470126,130.70742610163265,131.5148162841797,646500,0.0,0.0
2022-02-11 00:00:00-05:00,131.74126975016924,133.73019293167192,129.40772588521546,130.5498809814453,485300,0.0,0.0
2022-02-14 00:00:00-05:00,130.98309644417304,131.9283317530761,129.22064537762125,130.18556213378906,540400,0.0,0.0
2022-02-15 00:00:00-05:00,130.98313126203496,133.1591336836594,130.67790348423458,133.0409698486328,462800,0.0,0.0
2022-02-16 00:00:00-05:00,132.50924820182408,136.0637025069022,132.09571245464113,135.68954467773438,729500,0.0,0.0
2022-02-17 00:00:00-05:00,134.75417799210348,135.23664392187453,131.9578798019361,134.26187133789062,379000,0.0,0.0
2022-02-18 00:00:00-05:00,134.06494909965267,135.81755955298425,132.6274070864673,132.7160186767578,509400,0.0,0.0
2022-02-22 00:00:00-05:00,131.98742795149943,133.36588068807583,130.658193865223,131.9972686767578,789500,0.0,0.0
2022-02-23 00:00:00-05:00,132.8144966750736,132.92280474656815,129.65388115164737,131.26866149902344,536200,0.0,0.0
2022-02-24 00:00:00-05:00,128.71851188917998,134.51788449869056,127.47790435296862,134.2914276123047,1163900,0.0,0.0
2022-02-25 00:00:00-05:00,142.7295658568499,147.56400625910075,140.3074102690107,142.5917205810547,1967400,0.0,0.0
2022-02-28 00:00:00-05:00,138.50976615396382,141.92124633195573,137.32659914270576,141.911376953125,842500,0.2,0.0
2022-03-01 00:00:00-05:00,141.13248133158382,143.4889613209672,140.00847027063918,142.84808349609375,625800,0.0,0.0
2022-03-02 00:00:00-05:00,144.0016721501698,148.55687248087335,143.0156970105518,146.96945190429688,1042600,0.0,0.0
2022-03-03 00:00:00-05:00,148.1624597237776,148.60614544164628,145.60877317312446,147.74835205078125,549200,0.0,0.0
2022-03-04 00:00:00-05:00,145.43131294084304,147.6891890779821,143.4889409813724,147.36383056640625,512200,0.0,0.0
2022-03-07 00:00:00-05:00,146.9694371128145,148.7836275763768,145.40174040934872,148.31036376953125,626300,0.0,0.0
2022-03-08 00:00:00-05:00,148.88224582958472,150.92322158662694,147.06805518651606,147.22581481933594,624400,0.0,0.0
2022-03-09 00:00:00-05:00,149.74001038292332,151.1893947585608,148.5272654106822,149.13856506347656,476800,0.0,0.0
2022-03-10 00:00:00-05:00,147.15676831518726,151.13024634986382,146.37785468719395,148.33993530273438,538300,0.0,0.0
2022-03-11 00:00:00-05:00,148.72445007174895,151.07107514439522,148.12300478190193,148.54698181152344,705100,0.0,0.0
2022-03-14 00:00:00-04:00,149.85836221352895,150.44008391701456,143.77489759716508,144.11997985839844,421400,0.0,0.0
2022-03-15 00:00:00-04:00,145.6876580236111,147.3736818636867,145.06650401498055,146.8905487060547,581700,0.0,0.0
2022-03-16 00:00:00-04:00,147.55116210509877,149.2864878439954,145.34258759346378,147.6004638671875,488600,0.0,0.0
2022-03-17 00:00:00-04:00,146.6539411808054,147.17650677805133,145.23413463553862,146.9990234375,661000,0.0,0.0
2022-03-18 00:00:00-04:00,145.17499359963108,145.7271373034591,142.51284852865112,144.73129272460938,1402300,0.0,0.0
2022-03-21 00:00:00-04:00,145.24399714422262,147.62020086982344,144.79045699966343,145.4806365966797,782200,0.0,0.0
2022-03-22 00:00:00-04:00,146.11164199833,146.44686989754175,143.67628247238957,144.5439453125,429000,0.0,0.0
2022-03-23 00:00:00-04:00,143.92278537081435,144.11997738024073,140.77752242043104,141.79307556152344,862700,0.0,0.0
2022-03-24 00:00:00-04:00,142.3748065028204,144.74115590399842,141.80295415177565,144.29747009277344,399500,0.0,0.0
2022-03-25 00:00:00-04:00,144.77072307760434,146.19052960267518,143.78474799572575,146.01304626464844,434700,0.0,0.0
2022-03-28 00:00:00-04:00,145.52006336712125,147.38355572954265,144.32704190505999,147.26524353027344,616900,0.0,0.0
2022-03-29 00:00:00-04:00,146.4863118819766,148.0342847971753,143.95234892932686,145.86514282226562,587100,0.0,0.0
2022-03-30 00:00:00-04:00,146.11164644752762,146.11164644752762,142.58185392979425,143.5283966064453,478200,0.0,0.0
2022-03-31 00:00:00-04:00,143.42977967691004,145.3129954749412,142.75930887595092,142.9170684814453,453700,0.0,0.0
2022-04-01 00:00:00-04:00,143.7453032031533,144.46507585836852,141.6156084212817,142.1578826904297,580000,0.0,0.0
2022-04-04 00:00:00-04:00,141.7437739842731,142.13817304843016,137.52380178890152,138.13511657714844,706300,0.0,0.0
2022-04-05 00:00:00-04:00,137.7407105048787,139.89014392201213,136.2518936059986,137.28717041015625,643900,0.0,0.0
2022-04-06 00:00:00-04:00,136.52796126483082,139.02247684434155,136.52796126483082,138.509765625,587200,0.0,0.0
2022-04-07 00:00:00-04:00,138.41118397621722,142.8480717538813,137.83931663505513,142.34521484375,757100,0.0,0.0
2022-04-08 00:00:00-04:00,142.8184664562625,144.93830641655074,141.32963476849287,143.95233154296875,567000,0.0,0.0
2022-04-11 00:00:00-04:00,144.88902924368128,146.98916089501913,144.26787519840084,145.78627014160156,688400,0.0,0.0
2022-04-12 00:00:00-04:00,146.0426180903709,149.82877367748657,145.02706500289347,147.17649841308594,732800,0.0,0.0
2022-04-13 00:00:00-04:00,146.97930746632795,149.03999170364884,146.13136832418266,146.870849609375,409200,0.0,0.0
2022-04-14 00:00:00-04:00,147.28495305569865,150.22315439784677,147.28495305569865,149.020263671875,390000,0.0,0.0
2022-04-18 00:00:00-04:00,147.8962372066538,150.31187273873917,147.8962372066538,149.27659606933594,437500,0.0,0.0
2022-04-19 00:00:00-04:00,149.8681894962998,151.36687560380216,149.05968283146842,149.3357696533203,524500,0.0,0.0
2022-04-20 00:00:00-04:00,149.86820899292485,155.09387981545103,149.86820899292485,153.36842346191406,1088100,0.0,0.0
2022-04-21 00:00:00-04:00,153.56561108687436,156.06012671186164,151.0415174145382,152.3232879638672,657000,0.0,0.0
2022-04-22 00:00:00-04:00,143.81434076502026,144.14956871642335,130.73044587672192,131.065673828125,1524500,0.0,0.0
2022-04-25 00:00:00-04:00,131.055783419134,138.28298132513726,130.168412016779,136.81387329101562,1515100,0.0,0.0
2022-04-26 00:00:00-04:00,119.7663907435928,125.77097519819922,119.36213736161353,123.56239318847656,2666200,0.0,0.0
2022-04-27 00:00:00-04:00,122.52711463272564,125.10051008307364,120.91011617258876,121.85665130615234,1007400,0.0,0.0
2022-04-28 00:00:00-04:00,121.15661622163579,123.24688611826298,118.01136080312492,122.41867065429688,904900,0.0,0.0
2022-04-29 00:00:00-04:00,121.51155715693474,123.19757350789973,120.2988121168475,120.81151580810547,844900,0.0,0.0
2022-05-02 00:00:00-04:00,121.09745632829868,121.72847976365662,117.74513962646417,120.52558898925781,791500,0.0,0.0
2022-05-03 00:00:00-04:00,120.08189475976522,124.20327051285392,119.93399700700235,123.35533142089844,610700,0.0,0.0
2022-05-04 00:00:00-04:00,124.13424738269715,128.35421143161358,123.07925448987008,128.12744140625,508900,0.0,0.0
2022-05-05 00:00:00-04:00,127.63446065560636,128.1767499142003,123.32575472282161,124.51878356933594,739400,0.0,0.0
2022-05-06 00:00:00-04:00,124.2328560404924,127.92040813591224,123.04968899192095,126.00761413574219,784200,0.0,0.0
2022-05-09 00:00:00-04:00,125.19911064452953,125.19911064452953,122.70458753916509,123.57225036621094,675100,0.0,0.0
2022-05-10 00:00:00-04:00,124.39060538896148,125.06106114470978,121.85664250346697,123.68070220947266,580500,0.0,0.0
