Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.760000228881836,29.040000915527344,27.780000686645508,28.729999542236328,633300,0.0,0.0
2022-01-04 00:00:00-05:00,28.649999618530273,28.649999618530273,26.6200008392334,27.520000457763672,384400,0.0,0.0
2022-01-05 00:00:00-05:00,27.3799991607666,27.65999984741211,25.270000457763672,25.329999923706055,484200,0.0,0.0
2022-01-06 00:00:00-05:00,25.59000015258789,26.65999984741211,25.190000534057617,25.809999465942383,638000,0.0,0.0
2022-01-07 00:00:00-05:00,25.729999542236328,26.43000030517578,25.309999465942383,25.489999771118164,906900,0.0,0.0
2022-01-10 00:00:00-05:00,25.170000076293945,25.790000915527344,24.209999084472656,25.790000915527344,1066700,0.0,0.0
2022-01-11 00:00:00-05:00,26.290000915527344,27.864999771118164,26.15999984741211,27.15999984741211,815000,0.0,0.0
2022-01-12 00:00:00-05:00,27.43000030517578,28.299999237060547,27.34000015258789,27.6200008392334,1154900,0.0,0.0
2022-01-13 00:00:00-05:00,27.479999542236328,28.559999465942383,27.18000030517578,27.790000915527344,890400,0.0,0.0
2022-01-14 00:00:00-05:00,27.100000381469727,28.1299991607666,26.8700008392334,27.790000915527344,722900,0.0,0.0
2022-01-18 00:00:00-05:00,27.440000534057617,27.440000534057617,26.3700008392334,26.459999084472656,756400,0.0,0.0
2022-01-19 00:00:00-05:00,26.5,27.2810001373291,26.290000915527344,26.8799991607666,455200,0.0,0.0
2022-01-20 00:00:00-05:00,27.15999984741211,28.09000015258789,26.6200008392334,26.75,704900,0.0,0.0
2022-01-21 00:00:00-05:00,26.459999084472656,26.780000686645508,25.459999084472656,25.56999969482422,504400,0.0,0.0
2022-01-24 00:00:00-05:00,24.8799991607666,27.1299991607666,23.809999465942383,27.020000457763672,1059000,0.0,0.0
2022-01-25 00:00:00-05:00,26.549999237060547,27.280000686645508,25.219999313354492,25.329999923706055,1498100,0.0,0.0
2022-01-26 00:00:00-05:00,26.010000228881836,26.450000762939453,24.420000076293945,24.729999542236328,692800,0.0,0.0
2022-01-27 00:00:00-05:00,25.121999740600586,25.475000381469727,23.790000915527344,23.8700008392334,392800,0.0,0.0
2022-01-28 00:00:00-05:00,23.780000686645508,24.969999313354492,23.489999771118164,24.969999313354492,488500,0.0,0.0
2022-01-31 00:00:00-05:00,25.059999465942383,27.030000686645508,25.020000457763672,26.729999542236328,731100,0.0,0.0
2022-02-01 00:00:00-05:00,26.920000076293945,27.260000228881836,25.75,26.729999542236328,589400,0.0,0.0
2022-02-02 00:00:00-05:00,26.93000030517578,27.0,26.1299991607666,26.510000228881836,390500,0.0,0.0
2022-02-03 00:00:00-05:00,25.709999084472656,26.3700008392334,25.360000610351562,25.729999542236328,295400,0.0,0.0
2022-02-04 00:00:00-05:00,25.729999542236328,26.524999618530273,24.739999771118164,25.850000381469727,1080200,0.0,0.0
2022-02-07 00:00:00-05:00,26.049999237060547,27.155000686645508,25.799999237060547,26.75,605600,0.0,0.0
2022-02-08 00:00:00-05:00,26.639999389648438,26.889999389648438,26.010000228881836,26.719999313354492,270400,0.0,0.0
2022-02-09 00:00:00-05:00,27.469999313354492,28.00200080871582,27.290000915527344,27.670000076293945,420200,0.0,0.0
2022-02-10 00:00:00-05:00,27.190000534057617,28.6200008392334,27.190000534057617,27.40999984741211,611900,0.0,0.0
2022-02-11 00:00:00-05:00,27.649999618530273,28.190000534057617,26.299999237060547,26.649999618530273,622800,0.0,0.0
2022-02-14 00:00:00-05:00,26.770000457763672,27.06999969482422,25.56999969482422,25.75,342700,0.0,0.0
2022-02-15 00:00:00-05:00,26.56999969482422,26.889999389648438,25.670000076293945,26.65999984741211,395800,0.0,0.0
2022-02-16 00:00:00-05:00,26.530000686645508,26.530000686645508,25.469999313354492,26.209999084472656,335300,0.0,0.0
2022-02-17 00:00:00-05:00,25.420000076293945,26.0,23.31999969482422,23.700000762939453,614200,0.0,0.0
2022-02-18 00:00:00-05:00,23.670000076293945,24.09000015258789,22.790000915527344,23.389999389648438,610800,0.0,0.0
2022-02-22 00:00:00-05:00,23.239999771118164,23.934999465942383,23.079999923706055,23.229999542236328,339100,0.0,0.0
