Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,21.399999618530273,21.399999618530273,20.0,21.399999618530273,11985,0.0,0.0
2022-01-04 00:00:00-05:00,20.600000381469727,21.200000762939453,20.200000762939453,20.799999237060547,5170,0.0,0.0
2022-01-05 00:00:00-05:00,21.0,21.799999237060547,20.0,20.200000762939453,15745,0.0,0.0
2022-01-06 00:00:00-05:00,20.200000762939453,20.799999237060547,19.600000381469727,19.600000381469727,11675,0.0,0.0
2022-01-07 00:00:00-05:00,18.799999237060547,19.600000381469727,18.0,19.0,47630,0.0,0.0
2022-01-10 00:00:00-05:00,18.600000381469727,18.799999237060547,18.0,18.399999618530273,7195,0.0,0.0
2022-01-11 00:00:00-05:00,18.200000762939453,20.0,18.200000762939453,19.399999618530273,10480,0.0,0.0
2022-01-12 00:00:00-05:00,19.799999237060547,20.399999618530273,19.200000762939453,19.799999237060547,8730,0.0,0.0
2022-01-13 00:00:00-05:00,19.600000381469727,19.799999237060547,19.0,19.0,4985,0.0,0.0
2022-01-14 00:00:00-05:00,18.799999237060547,19.399999618530273,18.399999618530273,19.0,7415,0.0,0.0
2022-01-18 00:00:00-05:00,18.600000381469727,19.200000762939453,18.399999618530273,18.600000381469727,5595,0.0,0.0
2022-01-19 00:00:00-05:00,18.399999618530273,19.399999618530273,18.399999618530273,18.600000381469727,4355,0.0,0.0
2022-01-20 00:00:00-05:00,19.0,20.200000762939453,18.799999237060547,19.600000381469727,15035,0.0,0.0
2022-01-21 00:00:00-05:00,19.600000381469727,19.600000381469727,18.399999618530273,19.0,10065,0.0,0.0
2022-01-24 00:00:00-05:00,18.399999618530273,18.399999618530273,15.800000190734863,16.600000381469727,15850,0.0,0.0
2022-01-25 00:00:00-05:00,17.399999618530273,17.600000381469727,16.0,17.0,7885,0.0,0.0
2022-01-26 00:00:00-05:00,17.200000762939453,17.200000762939453,15.399999618530273,15.800000190734863,7515,0.0,0.0
2022-01-27 00:00:00-05:00,15.800000190734863,16.0,15.199999809265137,15.800000190734863,8100,0.0,0.0
2022-01-28 00:00:00-05:00,15.800000190734863,16.0,15.0,15.800000190734863,7155,0.0,0.0
2022-01-31 00:00:00-05:00,15.800000190734863,17.799999237060547,15.800000190734863,17.600000381469727,4120,0.0,0.0
2022-02-01 00:00:00-05:00,17.600000381469727,19.0,17.399999618530273,18.600000381469727,8345,0.0,0.0
2022-02-02 00:00:00-05:00,18.0,19.600000381469727,18.0,18.200000762939453,6800,0.0,0.0
2022-02-03 00:00:00-05:00,18.399999618530273,19.200000762939453,17.0,18.0,4335,0.0,0.0
2022-02-04 00:00:00-05:00,17.600000381469727,18.799999237060547,17.600000381469727,18.600000381469727,2625,0.0,0.0
2022-02-07 00:00:00-05:00,18.399999618530273,19.200000762939453,18.399999618530273,18.799999237060547,5675,0.0,0.0
2022-02-08 00:00:00-05:00,18.600000381469727,19.0,17.799999237060547,19.0,4070,0.0,0.0
2022-02-09 00:00:00-05:00,19.0,21.0,19.0,20.600000381469727,15285,0.0,0.0
2022-02-10 00:00:00-05:00,19.799999237060547,21.600000381469727,19.799999237060547,20.600000381469727,8975,0.0,0.0
2022-02-11 00:00:00-05:00,21.600000381469727,21.600000381469727,20.0,20.399999618530273,3930,0.0,0.0
