Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,409.8610251423277,410.74452694265455,394.2638307109027,399.7425842285156,611400,0.0,0.0
2022-01-04 00:00:00-05:00,400.3447415926448,400.3447415926448,379.4760897892031,386.84033203125,1074200,0.0,0.0
2022-01-05 00:00:00-05:00,383.503660918178,383.503660918178,354.1305661408517,356.3072814941406,1431800,0.0,0.0
2022-01-06 00:00:00-05:00,352.83248430696267,358.16316862837726,345.5373213907422,352.2500305175781,1219100,0.0,0.0
2022-01-07 00:00:00-05:00,351.5491458356611,357.4227888149195,346.5145990142798,351.2332458496094,787300,0.0,0.0
2022-01-10 00:00:00-05:00,345.72488454584243,359.82159778917315,338.5876716373819,359.3477478027344,631700,0.0,0.0
2022-01-11 00:00:00-05:00,359.34776166742085,365.15229619025666,353.2569710097473,362.4869689941406,452400,0.0,0.0
2022-01-12 00:00:00-05:00,361.4405797792214,370.8679927542535,350.59161677749734,353.4741516113281,415900,0.0,0.0
2022-01-13 00:00:00-05:00,353.26681233674645,355.25596404636286,337.9559054104416,338.1533203125,495700,0.0,0.0
2022-01-14 00:00:00-05:00,335.78415634362113,341.7861361928087,325.7644379882502,329.7032165527344,873200,0.0,0.0
2022-01-18 00:00:00-05:00,322.2896064006616,328.60251507132193,317.25505940105415,318.5877380371094,533200,0.0,0.0
2022-01-19 00:00:00-05:00,321.8256280848702,333.49389392272116,320.98159127786437,325.5274963378906,600000,0.0,0.0
2022-01-20 00:00:00-05:00,332.84237045227644,337.4820269587859,323.12864226336603,324.05657958984375,570000,0.0,0.0
2022-01-21 00:00:00-05:00,323.0892076736857,323.7703538628956,305.537417004666,306.0211181640625,843900,0.0,0.0
2022-01-24 00:00:00-05:00,298.86415177006904,322.76340382814516,294.40217759143627,322.1020202636719,825400,0.0,0.0
2022-01-25 00:00:00-05:00,312.2501677869967,315.8928091526086,295.2116897530444,300.75958251953125,706300,0.0,0.0
2022-01-26 00:00:00-05:00,311.934245051267,315.64599492902636,293.365674624387,298.18304443359375,649100,0.0,0.0
2022-01-27 00:00:00-05:00,305.01420098935006,306.346849413387,293.42486536267154,297.11688232421875,716900,0.0,0.0
2022-01-28 00:00:00-05:00,299.2491756748654,313.3063939018845,292.8691165339056,313.1583251953125,475900,0.0,0.0
2022-01-31 00:00:00-05:00,314.01715074294094,331.6281683845624,314.01715074294094,330.9963684082031,486700,0.0,0.0
2022-02-01 00:00:00-05:00,331.6874140465904,335.33005502163695,323.3754721415821,333.7110900878906,442200,0.0,0.0
2022-02-02 00:00:00-05:00,332.891723654053,333.4988203814429,318.8542386306647,321.3813781738281,344300,0.0,0.0
2022-02-03 00:00:00-05:00,312.97074639468053,318.05463924816684,309.9796381623669,310.6410217285156,411900,0.0,0.0
2022-02-04 00:00:00-05:00,314.1257143102788,325.6459412121268,306.0309807233408,321.5788269042969,422200,0.0,0.0
2022-02-07 00:00:00-05:00,322.16131217163013,330.63117483698977,319.29359897692467,324.3626708984375,697600,0.0,0.0
2022-02-08 00:00:00-05:00,322.1711430084888,332.52652396059585,320.9569493840209,330.71014404296875,817400,0.0,0.0
2022-02-09 00:00:00-05:00,361.50963947030954,362.73374439763035,345.5274377767925,360.2559509277344,1263600,0.0,0.0
2022-02-10 00:00:00-05:00,349.3872467154914,366.5688496551316,347.7189357156766,359.7130126953125,722200,0.0,0.0
2022-02-11 00:00:00-05:00,357.2845894001433,364.17501133180326,340.82856718620667,345.0733642578125,720500,0.0,0.0
2022-02-14 00:00:00-05:00,342.56595614093385,347.56100817426835,338.85423656582174,341.28265380859375,498600,0.0,0.0
2022-02-15 00:00:00-05:00,346.14936447254087,350.34481527709045,340.384325099748,343.720947265625,340200,0.0,0.0
2022-02-16 00:00:00-05:00,336.91938630475556,340.8384323719936,327.0576180676063,340.05859375,569000,0.0,0.0
2022-02-17 00:00:00-05:00,335.6163544610291,337.0664940053243,322.9806248781128,323.5137023925781,351100,0.0,0.0
2022-02-18 00:00:00-05:00,325.46829066816184,325.46829066816184,310.8878453178817,314.48114013671875,378100,0.0,0.0
2022-02-22 00:00:00-05:00,312.0230914942874,322.30936377110027,310.38442414944524,316.5640563964844,387800,0.0,0.0
2022-02-23 00:00:00-05:00,319.5946871320863,322.4081135690828,310.2561141302086,310.8484191894531,426300,0.0,0.0
2022-02-24 00:00:00-05:00,299.2886297785733,324.20469089383647,298.64697865599646,320.3349914550781,967200,0.0,0.0
2022-02-25 00:00:00-05:00,323.5334046804665,332.09213735417626,315.89275823103526,331.33203125,623500,0.0,0.0
2022-02-28 00:00:00-05:00,331.09510526938664,338.3211596512865,329.6439716445451,334.856201171875,512600,0.0,0.0
2022-03-01 00:00:00-05:00,336.29745664851856,339.76238472402014,328.0151292457521,330.30535888671875,409200,0.0,0.0
2022-03-02 00:00:00-05:00,334.95493050810813,334.95493050810813,324.62919375952896,333.85919189453125,274400,0.0,0.0
2022-03-03 00:00:00-05:00,337.18592458509005,337.18592458509005,317.8177539258193,319.7920837402344,258600,0.0,0.0
2022-03-04 00:00:00-05:00,321.2728204664745,327.5215608668682,306.2382885820498,314.4515075683594,416900,0.0,0.0
2022-03-07 00:00:00-05:00,317.09713456798767,320.7002807026227,297.22549879523973,297.4722900390625,458700,0.0,0.0
2022-03-08 00:00:00-05:00,294.4021870705086,299.71310871206293,280.26597904378195,290.79901123046875,614200,0.0,0.0
2022-03-09 00:00:00-05:00,299.357752103434,311.5492444879752,295.9421700282839,307.215576171875,258400,0.0,0.0
2022-03-10 00:00:00-05:00,299.8612252523285,306.48509341952024,297.83751909408664,305.69537353515625,345300,0.0,0.0
2022-03-11 00:00:00-05:00,310.3843832956644,310.3843832956644,298.6667112995806,299.328125,283400,0.0,0.0
2022-03-14 00:00:00-04:00,297.1268156396627,306.67271547087694,289.7625723835316,293.8395690917969,324000,0.0,0.0
2022-03-15 00:00:00-04:00,296.1494957384494,302.2304356660517,293.83953328679564,302.0823669433594,373700,0.0,0.0
2022-03-16 00:00:00-04:00,305.26099471218555,323.4248217664338,305.2511134234911,323.02008056640625,487100,0.0,0.0
2022-03-17 00:00:00-04:00,320.24618003928634,339.7229550436902,316.83059780091793,338.7061462402344,622100,0.0,0.0
2022-03-18 00:00:00-04:00,337.0773423189409,356.8601367587394,336.69926247344836,354.4119567871094,758800,0.0,0.0
2022-03-21 00:00:00-04:00,350.8186570718694,355.37935396089324,341.5886594924311,347.35369873046875,465200,0.0,0.0
2022-03-22 00:00:00-04:00,346.9490031673095,359.95986078932856,343.3557382254935,352.6548156738281,413800,0.0,0.0
2022-03-23 00:00:00-04:00,349.8907130269664,349.8907130269664,338.81472216748597,339.8611145019531,359400,0.0,0.0
2022-03-24 00:00:00-04:00,341.0358449979034,344.5008032928093,334.17503717842374,344.3724670410156,207600,0.0,0.0
2022-03-25 00:00:00-04:00,345.3596564555669,346.554117584478,329.0961082241857,336.8799133300781,331500,0.0,0.0
2022-03-28 00:00:00-04:00,337.8374688995403,344.925305951914,334.7081427784418,343.6025085449219,194800,0.0,0.0
2022-03-29 00:00:00-04:00,351.53927893940255,358.81962009473017,346.19874332810116,355.09307861328125,326400,0.0,0.0
2022-03-30 00:00:00-04:00,350.51264229022024,351.88478581234017,341.1148133220698,342.8028869628906,419200,0.0,0.0
2022-03-31 00:00:00-04:00,345.8532810701546,350.83351187370386,341.9342346191406,341.9342346191406,398200,0.0,0.0
2022-04-01 00:00:00-04:00,342.5265291330408,348.1928467017364,339.30342088562685,346.4751892089844,388600,0.0,0.0
2022-04-04 00:00:00-04:00,348.6173089726498,359.13061005416085,347.82264838869463,354.036865234375,242400,0.0,0.0
2022-04-05 00:00:00-04:00,353.5827352208127,354.5797814624566,343.7703131894254,349.6044616699219,327500,0.0,0.0
2022-04-06 00:00:00-04:00,342.20072267595765,343.69135138544186,329.30835088485475,330.7496032714844,438300,0.0,0.0
2022-04-07 00:00:00-04:00,329.0911537482872,337.4771146480333,318.8443773951939,323.85919189453125,744500,0.0,0.0
2022-04-08 00:00:00-04:00,321.9440543449963,324.16517509877826,317.57092160220515,319.5353698730469,743200,0.0,0.0
2022-04-11 00:00:00-04:00,316.6035119992081,319.0418103845302,311.2925602843533,312.66473388671875,400100,0.0,0.0
2022-04-12 00:00:00-04:00,317.90660220837333,327.1366003208022,312.5956500695778,313.3755187988281,350800,0.0,0.0
2022-04-13 00:00:00-04:00,313.55317178316193,323.40014705071474,312.9904805962435,320.90753173828125,318900,0.0,0.0
2022-04-14 00:00:00-04:00,323.26687850536854,323.2698308416862,313.5432985912612,315.2609558105469,293000,0.0,0.0
2022-04-18 00:00:00-04:00,312.63510698677874,313.20171452227936,296.42584757144203,304.4909973144531,661100,0.0,0.0
2022-04-19 00:00:00-04:00,304.93524874737466,315.8335582920069,303.20771007514423,314.8760070800781,406000,0.0,0.0
2022-04-20 00:00:00-04:00,316.958863717285,317.7288510635102,306.4455645233287,307.8966979980469,269100,0.0,0.0
2022-04-21 00:00:00-04:00,312.427785137677,315.86312956644747,299.13067376910084,299.9895324707031,341600,0.0,0.0
2022-04-22 00:00:00-04:00,301.3024791556547,303.1188589997885,291.68750244104876,292.17120361328125,303700,0.0,0.0
2022-04-25 00:00:00-04:00,289.57495912993545,302.2896483441455,289.57495912993545,299.5650634765625,474200,0.0,0.0
2022-04-26 00:00:00-04:00,295.0438289128696,296.4159723597278,281.1346800873082,281.14453125,483500,0.0,0.0
