Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,77.56999969482422,77.75,73.58000183105469,76.43000030517578,1314500,0.0,0.0
2022-01-04 00:00:00-05:00,76.97000122070312,76.97000122070312,69.77999877929688,73.31999969482422,1433200,0.0,0.0
2022-01-05 00:00:00-05:00,72.86000061035156,72.86000061035156,67.91999816894531,68.19999694824219,1721400,0.0,0.0
2022-01-06 00:00:00-05:00,69.51000213623047,71.86000061035156,67.91000366210938,68.30000305175781,3218200,0.0,0.0
2022-01-07 00:00:00-05:00,67.98999786376953,70.5999984741211,60.20000076293945,62.959999084472656,5712800,0.0,0.0
2022-01-10 00:00:00-05:00,60.90999984741211,61.349998474121094,58.13999938964844,61.25,2477000,0.0,0.0
2022-01-11 00:00:00-05:00,60.220001220703125,63.790000915527344,60.220001220703125,63.5099983215332,1554700,0.0,0.0
2022-01-12 00:00:00-05:00,66.93000030517578,68.76000213623047,64.20999908447266,65.12999725341797,1978300,0.0,0.0
2022-01-13 00:00:00-05:00,65.30000305175781,65.30000305175781,60.869998931884766,61.38999938964844,1801800,0.0,0.0
2022-01-14 00:00:00-05:00,60.0,63.01499938964844,59.619998931884766,62.70000076293945,1548500,0.0,0.0
2022-01-18 00:00:00-05:00,60.95000076293945,62.13999938964844,59.57500076293945,60.47999954223633,1498000,0.0,0.0
2022-01-19 00:00:00-05:00,61.099998474121094,62.709999084472656,58.790000915527344,58.95000076293945,1340600,0.0,0.0
2022-01-20 00:00:00-05:00,60.060001373291016,61.81999969482422,58.22999954223633,58.349998474121094,1783100,0.0,0.0
2022-01-21 00:00:00-05:00,57.40999984741211,60.43000030517578,56.77000045776367,57.58000183105469,1659800,0.0,0.0
2022-01-24 00:00:00-05:00,56.02000045776367,59.529998779296875,53.36000061035156,59.11000061035156,2571000,0.0,0.0
2022-01-25 00:00:00-05:00,57.56999969482422,58.891998291015625,55.474998474121094,56.220001220703125,1111200,0.0,0.0
2022-01-26 00:00:00-05:00,58.91999816894531,59.540000915527344,54.27000045776367,54.77000045776367,1382700,0.0,0.0
2022-01-27 00:00:00-05:00,56.36000061035156,57.30500030517578,54.47999954223633,54.529998779296875,1033000,0.0,0.0
2022-01-28 00:00:00-05:00,55.66999816894531,58.029998779296875,53.63999938964844,58.0099983215332,1287500,0.0,0.0
2022-01-31 00:00:00-05:00,58.810001373291016,62.439998626708984,58.5,62.220001220703125,2328000,0.0,0.0
2022-02-01 00:00:00-05:00,62.790000915527344,64.08000183105469,60.709999084472656,63.11000061035156,2045700,0.0,0.0
2022-02-02 00:00:00-05:00,63.02000045776367,63.93299865722656,59.685001373291016,60.709999084472656,1425100,0.0,0.0
2022-02-03 00:00:00-05:00,57.7400016784668,59.880001068115234,57.02000045776367,57.83000183105469,1601500,0.0,0.0
2022-02-04 00:00:00-05:00,58.36000061035156,61.900001525878906,56.90999984741211,61.040000915527344,1994000,0.0,0.0
2022-02-07 00:00:00-05:00,61.08000183105469,65.0,60.599998474121094,61.36000061035156,840700,0.0,0.0
2022-02-08 00:00:00-05:00,60.060001373291016,63.06999969482422,60.060001373291016,62.7400016784668,944100,0.0,0.0
