Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.09342516995168,43.12922164459022,41.79748284571467,42.7723503112793,4770500,0.0,0.0
2022-01-04 00:00:00-05:00,43.459974272667466,45.05283760581032,43.433862793226545,44.713375091552734,6104500,0.0,0.0
2022-01-05 00:00:00-05:00,45.08765923912253,45.45758628660718,44.28687613964431,44.37391662597656,4119300,0.0,0.0
2022-01-06 00:00:00-05:00,45.461927708407224,46.98515907327402,45.17469152048754,46.82848358154297,6120200,0.0,0.0
2022-01-07 00:00:00-05:00,46.94165445960235,47.402975049644645,46.497739311871634,47.19407653808594,4214000,0.0,0.0
2022-01-10 00:00:00-05:00,47.86428794983592,47.93391966421076,46.245309915950905,46.93293762207031,4950900,0.0,0.0
2022-01-11 00:00:00-05:00,47.38556665948073,47.637988739948774,46.61960101723439,47.47261047363281,5471900,0.0,0.0
2022-01-12 00:00:00-05:00,47.751137312446936,48.334315843406685,47.49871526753233,48.055782318115234,6024400,0.0,0.0
2022-01-13 00:00:00-05:00,48.11671103556755,48.80869514490799,47.968741553795766,48.4822883605957,6217800,0.0,0.0
2022-01-14 00:00:00-05:00,47.51612688948849,49.09158493460753,47.4343060428206,49.04806137084961,6281500,0.0,0.0
2022-01-18 00:00:00-05:00,49.07417616705137,49.613834489688465,48.18895907672673,48.4561767578125,7385500,0.0,0.0
2022-01-19 00:00:00-05:00,48.80434359732444,48.87397864052863,46.94600237686897,47.3159294128418,7090200,0.0,0.0
2022-01-20 00:00:00-05:00,47.220186561076005,47.42038234528543,45.322674651147835,45.4010124206543,7638100,0.0,0.0
2022-01-21 00:00:00-05:00,45.09636567497375,45.09636567497375,43.85166745130654,44.06056594848633,6136300,0.0,0.0
2022-01-24 00:00:00-05:00,43.14662442294161,44.58281559850483,42.52862837640195,44.478363037109375,6589800,0.0,0.0
2022-01-25 00:00:00-05:00,43.97352348161402,45.292206391980045,42.95948558274518,44.922279357910156,6679500,0.0,0.0
2022-01-26 00:00:00-05:00,45.57509277002436,46.341061636517146,44.661154418617464,45.37489700317383,6728700,0.0,0.0
2022-01-27 00:00:00-05:00,46.323653384822215,46.58477815661004,44.73078663226772,45.0876579284668,6317000,0.0,0.0
2022-01-28 00:00:00-05:00,44.88594382857323,45.36391876120489,44.210637124996275,45.34199523925781,5145900,0.39,0.0
2022-01-31 00:00:00-05:00,44.80701268860118,45.34199614928713,44.02646436552969,45.140281677246094,7200900,0.0,0.0
2022-02-01 00:00:00-05:00,45.34199413117689,46.53474343065391,45.008725157365326,46.438270568847656,6745100,0.0,0.0
2022-02-02 00:00:00-05:00,46.39441717124618,46.81538689453863,45.96467536350203,46.60490036010742,5846100,0.0,0.0
2022-02-03 00:00:00-05:00,47.49070355217855,47.569635601038414,46.35495925722667,46.45581817626953,4627500,0.0,0.0
2022-02-04 00:00:00-05:00,46.56106024561851,47.7976601260664,46.499669023193995,47.40299987792969,4123600,0.0,0.0
2022-02-07 00:00:00-05:00,47.42930089810404,47.929202638531144,47.078491133158415,47.56085205078125,3403800,0.0,0.0
2022-02-08 00:00:00-05:00,48.36771513368789,48.74483447535067,48.04321491700223,48.5606575012207,4185800,0.0,0.0
2022-02-09 00:00:00-05:00,48.61328298388104,48.828152230514455,48.25370444345423,48.50804138183594,3655700,0.0,0.0
2022-02-10 00:00:00-05:00,48.44665064474711,49.20965812182244,48.008140062083314,48.23616409301758,4169700,0.0,0.0
2022-02-11 00:00:00-05:00,47.727489497134755,49.10879848097203,47.41176469261983,47.77134323120117,4407100,0.0,0.0
2022-02-14 00:00:00-05:00,47.92043149374885,48.29755082750878,46.71014146108745,47.060951232910156,4276400,0.0,0.0
2022-02-15 00:00:00-05:00,47.60031672860453,48.4203292330411,47.56962112703049,48.36771011352539,3479500,0.0,0.0
2022-02-16 00:00:00-05:00,47.70995184109745,48.82376575616195,47.63978854330778,48.4378776550293,3221600,0.0,0.0
2022-02-17 00:00:00-05:00,47.736262735917855,47.94674594401499,46.34618497901251,46.56105422973633,3690100,0.0,0.0
2022-02-18 00:00:00-05:00,46.48212257349435,47.210051759292625,46.38564970833359,46.701377868652344,3803800,0.0,0.0
