Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.986822976668783,24.751778260984043,23.84632068183264,24.689332962036133,22100,0.0,0.0
2022-01-04 00:00:00-05:00,24.907893026307892,25.360623318757092,24.86105942284582,25.165481567382812,16600,0.0,0.0
2022-01-05 00:00:00-05:00,25.32939769382989,25.54795548328601,24.83763968992706,24.87666893005371,18100,0.0,0.0
2022-01-06 00:00:00-05:00,25.126449931403318,25.305979978896133,24.837640983491106,24.939115524291992,32700,0.0,0.0
2022-01-07 00:00:00-05:00,25.103033894492327,25.321591695501507,25.032782747364134,25.181089401245117,11500,0.0,0.0
2022-01-10 00:00:00-05:00,25.21231516908702,25.360624814560136,24.837643341664986,24.962533950805664,15900,0.0,0.0
2022-01-11 00:00:00-05:00,24.97033749479592,25.62601536547462,24.97033749479592,25.586984634399414,13900,0.0,0.0
2022-01-12 00:00:00-05:00,25.711875624028195,25.96946416044361,25.68065520736944,25.805545806884766,15600,0.0,0.0
2022-01-13 00:00:00-05:00,25.867982953502235,26.102152395061424,25.75870407928301,25.836759567260742,23200,0.0,0.0
2022-01-14 00:00:00-05:00,25.836764476902392,26.18021583557129,25.7743206701795,26.18021583557129,18400,0.0,0.0
2022-01-18 00:00:00-05:00,26.312913265365207,26.390971753157558,25.98507654951787,26.17241096496582,33500,0.0,0.0
2022-01-19 00:00:00-05:00,26.383162204410198,26.843696822094017,26.26607894897461,26.26607894897461,53000,0.0,0.0
2022-01-20 00:00:00-05:00,26.289494613032755,26.726613168645198,25.789932250976562,25.789932250976562,60900,0.0,0.0
2022-01-21 00:00:00-05:00,25.5791790074687,25.71968129502358,24.9000851138912,25.04839324951172,38200,0.0,0.0
2022-01-24 00:00:00-05:00,24.470775087500336,25.04059011362396,23.744847558876927,24.923503875732422,36300,0.0,0.0
2022-01-25 00:00:00-05:00,24.697136555299718,25.657233497258105,24.455161230074083,25.5323429107666,16900,0.0,0.0
2022-01-26 00:00:00-05:00,26.148992616266,26.344134352208282,25.39964906487801,25.69626235961914,19300,0.0,0.0
2022-01-27 00:00:00-05:00,25.969462288738846,26.289494613032755,25.508927677913317,25.789932250976562,7100,0.0,0.0
2022-01-28 00:00:00-05:00,25.844574240283883,25.930437088012695,25.399651281713535,25.930437088012695,22900,0.0,0.0
2022-01-31 00:00:00-05:00,25.930433495339116,26.664165312916438,25.930433495339116,26.54707908630371,19100,0.0,0.0
2022-02-01 00:00:00-05:00,26.539278689853546,27.491571407447715,26.539278689853546,27.32765007019043,50000,0.0,0.0
2022-02-02 00:00:00-05:00,27.319844800451616,27.53840260601466,26.992008092107053,27.522790908813477,51300,0.0,0.0
2022-02-03 00:00:00-05:00,27.32764681759318,27.429121351888657,26.98419844148933,27.24178695678711,14900,0.0,0.0
2022-02-04 00:00:00-05:00,27.351068741472197,27.616461643942745,26.71880839150879,27.27301025390625,22100,0.0,0.0
2022-02-07 00:00:00-05:00,27.28081626989659,27.3120396634104,26.789058243747558,27.00761604309082,47500,0.0,0.0
2022-02-08 00:00:00-05:00,26.97639584928009,26.97639584928009,26.390970615396967,26.687583923339844,42300,0.0,0.0
2022-02-09 00:00:00-05:00,26.68758356100975,27.210564977877524,26.68758356100975,27.05445098876953,15200,0.0,0.0
2022-02-10 00:00:00-05:00,26.97639358860552,27.421316490861148,26.70319338244541,26.796863555908203,29300,0.0,0.0
2022-02-11 00:00:00-05:00,26.898338919423193,27.507183222635533,26.898338919423193,27.46034812927246,13200,0.0,0.0
2022-02-14 00:00:00-05:00,27.429119850381433,27.429119850381433,26.757831853157303,26.84369468688965,12100,0.0,0.0
2022-02-15 00:00:00-05:00,26.757834413790967,26.757834413790967,26.47682983200351,26.726613998413086,23000,0.0,0.0
2022-02-16 00:00:00-05:00,26.656365575730895,27.085676851701084,26.578307085246436,26.804672241210938,32600,0.0,0.0
2022-02-17 00:00:00-05:00,26.7567609789244,26.884516212833773,26.613039005960765,26.804670333862305,18500,0.77,0.0
2022-02-18 00:00:00-05:00,26.724825268965592,26.844594091071116,26.229771057302333,26.52520751953125,10700,0.0,0.0
2022-02-22 00:00:00-05:00,26.660946343850036,26.660946343850036,25.559055505155314,25.798599243164062,13800,0.0,0.0
2022-02-23 00:00:00-05:00,25.910382108988514,26.397449860277327,25.654871656824685,25.82254981994629,19900,0.0,0.0
2022-02-24 00:00:00-05:00,26.23775743940008,26.23775743940008,25.40734687179454,26.030153274536133,29500,0.0,0.0
2022-02-25 00:00:00-05:00,26.022167943490235,27.012273244999736,26.022167943490235,26.780715942382812,19100,0.0,0.0
2022-02-28 00:00:00-05:00,27.14801243979195,27.794775009155273,26.92444154733671,27.794775009155273,25500,0.0,0.0
2022-03-01 00:00:00-05:00,27.99439127816818,28.449519454446623,27.563216254559716,27.906558990478516,21700,0.0,0.0
2022-03-02 00:00:00-05:00,28.162071392393386,29.152173686486382,28.162071392393386,28.880693435668945,23400,0.0,0.0
2022-03-03 00:00:00-05:00,28.832787450180092,29.36776154241736,28.585260350919906,28.864727020263672,24700,0.0,0.0
2022-03-04 00:00:00-05:00,28.904652060308067,29.136209391352942,28.56130927177264,29.112253189086914,9300,0.0,0.0
2022-03-07 00:00:00-05:00,29.35178913538512,29.703118283070243,28.63316714824921,28.792861938476562,12300,0.0,0.0
2022-03-08 00:00:00-05:00,29.17612602494143,29.806918736866358,28.68107189749612,28.784873962402344,44100,0.0,0.0
2022-03-09 00:00:00-05:00,28.401611135471427,28.728984099534053,27.914543373980095,27.970436096191406,31900,0.0,0.0
2022-03-10 00:00:00-05:00,28.042296913934482,28.68107301925508,27.97842082636479,28.497425079345703,23600,0.0,0.0
2022-03-11 00:00:00-05:00,28.449518203059075,28.88867657626567,28.010359829852483,28.074235916137695,8900,0.0,0.0
2022-03-14 00:00:00-04:00,27.906563340091047,28.178043614388944,26.700870369031886,26.860565185546875,18300,0.0,0.0
2022-03-15 00:00:00-04:00,26.13395558719174,26.90847343552426,26.13395558719174,26.77273178100586,13200,0.0,0.0
2022-03-16 00:00:00-04:00,26.892500716123525,27.227857039068592,26.660943419275846,26.900484085083008,13400,0.0,0.0
2022-03-17 00:00:00-04:00,27.187934068707488,27.794773670319607,27.187934068707488,27.746864318847656,7200,0.0,0.0
2022-03-18 00:00:00-04:00,27.746865777271147,27.866637639284033,27.531278253202935,27.826711654663086,4800,0.0,0.0
2022-03-21 00:00:00-04:00,27.97043794147154,28.489445305873815,27.97043794147154,28.44153594970703,5500,0.0,0.0
2022-03-22 00:00:00-04:00,28.505416641669417,28.56929274077423,28.39363118379203,28.545339584350586,9000,0.0,0.0
2022-03-23 00:00:00-04:00,28.70503445802678,29.08031377508564,28.70503445802678,28.85674285888672,12100,0.0,0.0
2022-03-24 00:00:00-04:00,28.992482197947663,29.431640625,28.976512412937115,29.431640625,8000,0.0,0.0
2022-03-25 00:00:00-04:00,29.29590258634748,29.85483294690941,29.29590258634748,29.782970428466797,6200,0.0,0.0
2022-03-28 00:00:00-04:00,29.78296684506816,29.78296684506816,29.335825047157734,29.647228240966797,23100,0.0,0.0
2022-03-29 00:00:00-04:00,29.447609261649525,29.910720825195312,29.216051956914168,29.910720825195312,11000,0.0,0.0
2022-03-30 00:00:00-04:00,29.94266080717901,30.333912915266467,29.934677437837415,30.206157684326172,12300,0.0,0.0
2022-03-31 00:00:00-04:00,30.222122962630568,30.64531461948508,30.222122962630568,30.317941665649414,18600,0.0,0.0
2022-04-01 00:00:00-04:00,30.517556372879294,30.828959512043447,30.517556372879294,30.701204299926758,11500,0.0,0.0
2022-04-04 00:00:00-04:00,30.757102831113713,31.18029148016559,30.4696527880124,30.916797637939453,7000,0.0,0.0
2022-04-05 00:00:00-04:00,30.669263119496808,31.020589172825712,30.222118377685547,30.222118377685547,11500,0.0,0.0
2022-04-06 00:00:00-04:00,30.397792170096288,30.485624471615985,30.07041916638442,30.230113983154297,9700,0.0,0.0
2022-04-07 00:00:00-04:00,30.333911895882515,30.645315070464346,29.902736863726965,30.525543212890625,10500,0.0,0.0
2022-04-08 00:00:00-04:00,30.60538932588267,30.773067474365234,30.541510195456215,30.773067474365234,6100,0.0,0.0
2022-04-11 00:00:00-04:00,30.621361735146237,30.765086759306115,30.182203292846676,30.18220329284668,17200,0.0,0.0
2022-04-12 00:00:00-04:00,30.35786681964597,30.908810695584105,30.35786681964597,30.58942413330078,8700,0.0,0.0
2022-04-13 00:00:00-04:00,30.81299321098621,31.092456817213368,30.621358848198398,30.805009841918945,11100,0.0,0.0
2022-04-14 00:00:00-04:00,30.836943677945655,31.244165521175347,30.828960309573812,30.98865509033203,7500,0.0,0.0
2022-04-18 00:00:00-04:00,31.036566092345286,31.475724521489635,31.036566092345286,31.212230682373047,13100,0.0,0.0
2022-04-19 00:00:00-04:00,31.21223165090897,31.60348378285933,31.21223165090897,31.459758758544922,10100,0.0,0.0
2022-04-20 00:00:00-04:00,31.63542384614555,32.25823336980355,31.53162479714046,32.186370849609375,9300,0.0,0.0
2022-04-21 00:00:00-04:00,32.25822366693727,32.42590181497971,31.2202091217041,31.2202091217041,17800,0.0,0.0
2022-04-22 00:00:00-04:00,31.052535307817532,31.324015557460044,30.062433018009557,30.10235595703125,11700,0.0,0.0
2022-04-25 00:00:00-04:00,29.543424990508093,29.543424990508093,27.9544664683792,28.872709274291992,31600,0.0,0.0
2022-04-26 00:00:00-04:00,28.744953378789965,29.455592016639848,28.744953378789965,28.89666175842285,10300,0.0,0.0
2022-04-27 00:00:00-04:00,29.0324046082642,29.43164008847482,28.896662961111595,29.200082778930664,7800,0.0,0.0
2022-04-28 00:00:00-04:00,29.367754870559516,30.254057940513,29.024412184975297,30.222118377685547,46400,0.0,0.0
2022-04-29 00:00:00-04:00,30.270036661698864,30.270036661698864,29.176132202148438,29.176132202148438,16100,0.0,0.0
