Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,370.7295837402344,371.8482360839844,363.6770324707031,370.49609375,590792,0.0,0.0
2022-01-04 00:00:00-05:00,369.5330810546875,370.0389099121094,355.0583801269531,362.2178955078125,891173,0.0,0.0
2022-01-05 00:00:00-05:00,360.3988342285156,370.7101135253906,357.4902648925781,357.85992431640625,890248,0.0,0.0
2022-01-06 00:00:00-05:00,357.3540954589844,372.98638916015625,354.4455261230469,368.60894775390625,1194844,0.0,0.0
2022-01-07 00:00:00-05:00,369.45526123046875,379.1050720214844,359.92218017578125,360.2723693847656,1072307,0.0,0.0
2022-01-10 00:00:00-05:00,353.2781982421875,356.2256774902344,336.7218017578125,352.4124450683594,1794374,0.0,0.0
2022-01-11 00:00:00-05:00,374.2412414550781,413.0544738769531,370.62255859375,412.2568054199219,4227342,0.0,0.0
2022-01-12 00:00:00-05:00,409.5330810546875,416.3424072265625,400.7879333496094,402.11090087890625,1833541,0.0,0.0
2022-01-13 00:00:00-05:00,403.26849365234375,403.26849365234375,387.5875549316406,388.62841796875,1172948,0.0,0.0
2022-01-14 00:00:00-05:00,384.2412414550781,394.5719909667969,383.2587585449219,394.1050720214844,1063774,0.0,0.0
2022-01-18 00:00:00-05:00,391.1575927734375,391.1575927734375,372.0914306640625,372.6945495605469,1080120,0.0,0.0
2022-01-19 00:00:00-05:00,373.89105224609375,383.7159423828125,373.3074035644531,373.89105224609375,806877,0.0,0.0
2022-01-20 00:00:00-05:00,378.79376220703125,384.0564270019531,368.7743225097656,370.07781982421875,813662,0.0,0.0
2022-01-21 00:00:00-05:00,369.14398193359375,373.5213928222656,355.8171081542969,355.9727478027344,1095951,0.0,0.0
2022-01-24 00:00:00-05:00,351.07977294921875,355.564208984375,335.07781982421875,355.01947021484375,1363642,0.0,0.0
2022-01-25 00:00:00-05:00,349.0272521972656,349.0272521972656,334.6595458984375,335.3696594238281,1216124,0.0,0.0
2022-01-26 00:00:00-05:00,334.2607116699219,339.7859802246094,318.2101135253906,322.7431945800781,1314401,0.0,0.0
2022-01-27 00:00:00-05:00,325.1945495605469,329.6984558105469,314.3482360839844,315.5252990722656,983076,0.0,0.0
2022-01-28 00:00:00-05:00,313.3365783691406,323.0544738769531,309.4066162109375,322.91827392578125,808214,0.0,0.0
2022-01-31 00:00:00-05:00,321.7801513671875,340.3501892089844,321.6147766113281,339.3190612792969,1030981,0.0,0.0
2022-02-01 00:00:00-05:00,343.2781982421875,349.51361083984375,339.7081604003906,346.7412414550781,980198,0.0,0.0
2022-02-02 00:00:00-05:00,347.1011657714844,348.4630432128906,342.3443603515625,346.5272521972656,668303,0.0,0.0
2022-02-03 00:00:00-05:00,337.91827392578125,349.2509765625,331.4104919433594,346.9455261230469,1209853,0.0,0.0
2022-02-04 00:00:00-05:00,346.3034973144531,353.939697265625,341.7704162597656,348.6186828613281,1015870,0.0,0.0
2022-02-07 00:00:00-05:00,348.2295837402344,355.9046630859375,344.8054504394531,346.2256774902344,593259,0.0,0.0
