Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.74541174751863,4.9216180853712,4.721107485000275,4.9033894538879395,2692500,0.0,0.0
2022-01-04 00:00:00-05:00,4.921616368288469,4.951996251242805,4.824399062403136,4.836551189422607,1802700,0.0,0.0
2022-01-05 00:00:00-05:00,4.848703316442078,4.903387743164919,4.806170727009148,4.836551189422607,1168600,0.0,0.0
2022-01-06 00:00:00-05:00,4.860855966433506,4.915540688769353,4.8061712440976585,4.897312641143799,1066400,0.0,0.0
2022-01-07 00:00:00-05:00,4.90946497158053,4.970225909031768,4.903388761943557,4.95199728012085,1102700,0.0,0.0
2022-01-10 00:00:00-05:00,4.970225941709811,5.0431387194551345,4.915541213536007,4.994530200958252,1448700,0.0,0.0
2022-01-11 00:00:00-05:00,5.024911058708009,5.091747631948181,4.994530587431824,5.067443370819092,1382800,0.0,0.0
2022-01-12 00:00:00-05:00,5.055290824915989,5.11605176595863,5.024910933853947,5.061367034912109,1781200,0.0,0.0
2022-01-13 00:00:00-05:00,5.0766959506786336,5.088958782347121,4.954070557613738,4.966333389282227,1095500,0.075,0.0
2022-01-14 00:00:00-05:00,4.935675621032715,4.978594351347936,4.880494062213804,4.935675621032715,1299000,0.0,0.0
2022-01-18 00:00:00-05:00,4.935676188325359,5.033776488734861,4.898888283309839,4.960201263427734,1298100,0.0,0.0
2022-01-19 00:00:00-05:00,5.003119845980759,5.052169994688501,4.966332526811901,4.9908576011657715,1007100,0.0,0.0
2022-01-20 00:00:00-05:00,4.990857076996282,5.070563706456071,4.990857076996282,5.033775806427002,1274600,0.0,0.0
2022-01-21 00:00:00-05:00,4.996988160966907,5.058301135897636,4.886625332343073,4.905019283294678,2727900,0.0,0.0
2022-01-24 00:00:00-05:00,4.751737636234916,4.806919199114756,4.592324362298463,4.770131587982178,4049400,0.0,0.0
2022-01-25 00:00:00-05:00,4.745605879334771,4.966332114937963,4.70881827085488,4.923412799835205,1859500,0.0,0.0
2022-01-26 00:00:00-05:00,4.941806125849904,4.996987089790082,4.825311615398584,4.8804931640625,1088100,0.0,0.0
2022-01-27 00:00:00-05:00,4.954069192127901,4.972462849836807,4.855968904715282,4.898887634277344,1251300,0.0,0.0
2022-01-28 00:00:00-05:00,4.96633234349867,5.003119661309664,4.90501936751518,4.941807270050049,1534900,0.0,0.0
2022-01-31 00:00:00-05:00,4.966332425385981,5.076694965362549,4.941807351532979,5.076694965362549,1944200,0.0,0.0
2022-02-01 00:00:00-05:00,5.076695056626519,5.107351545674857,5.015382663253741,5.10122013092041,1085200,0.0,0.0
2022-02-02 00:00:00-05:00,5.095089142790193,5.15640153426046,5.076694899097624,5.144139289855957,1150200,0.0,0.0
2022-02-03 00:00:00-05:00,5.082825705977545,5.138007261010191,5.027644150944898,5.039906978607178,850600,0.0,0.0
2022-02-04 00:00:00-05:00,5.015383187341009,5.076695587120687,4.966333033627685,5.05830192565918,817900,0.0,0.0
2022-02-07 00:00:00-05:00,5.058300878205103,5.076694535857721,5.021512978176034,5.033775806427002,1288700,0.0,0.0
2022-02-08 00:00:00-05:00,5.027644203127102,5.03377561702188,4.978594061416501,4.984725475311279,1132800,0.0,0.0
2022-02-09 00:00:00-05:00,4.996988204190588,5.021513277430247,4.954069472202151,4.972463130950928,1538900,0.0,0.0
2022-02-10 00:00:00-05:00,4.954069043130928,5.021512842517726,4.92341255805554,4.929543972015381,2017800,0.0,0.0
2022-02-11 00:00:00-05:00,4.951206205907427,4.963584504732487,4.815048165095523,4.839804172515869,3316000,0.075,0.0
2022-02-14 00:00:00-05:00,4.858371006373693,4.883127013670982,4.746968973535893,4.765535831451416,1816900,0.0,0.0
2022-02-15 00:00:00-05:00,4.821236396734367,4.845992400957495,4.784102390399674,4.808858394622803,1441500,0.0,0.0
2022-02-16 00:00:00-05:00,4.815047807413624,4.833614664042216,4.784102652879483,4.796480655670166,887500,0.0,0.0
2022-02-17 00:00:00-05:00,4.821238004583785,4.82742715526103,4.728402810229737,4.734591960906982,1499300,0.0,0.0
2022-02-18 00:00:00-05:00,4.746968746185303,4.7841027553527455,4.74077959709996,4.746968746185303,1249800,0.0,0.0
2022-02-22 00:00:00-05:00,4.728401803077778,4.728401803077778,4.542731749032444,4.647944927215576,3064600,0.0,0.0
2022-02-23 00:00:00-05:00,4.666510956894766,4.703644961113643,4.59224294845701,4.610809803009033,1260200,0.0,0.0
2022-02-24 00:00:00-05:00,4.499407821534378,4.610809834963053,4.4437066672626235,4.579864978790283,3114300,0.0,0.0
2022-02-25 00:00:00-05:00,4.610810382206058,4.6293775342052665,4.548920367400146,4.561298370361328,1581200,0.0,0.0
2022-02-28 00:00:00-05:00,4.536542575539605,4.604621742551497,4.51178656846526,4.573676586151123,1820200,0.0,0.0
2022-03-01 00:00:00-05:00,4.5551111398137545,4.660324350037703,4.530355125068705,4.567489147186279,1732400,0.0,0.0
2022-03-02 00:00:00-05:00,4.5612976498229765,4.796479964049069,4.5612976498229765,4.784101963043213,1642300,0.0,0.0
2022-03-03 00:00:00-05:00,4.833614810751826,4.883126823417346,4.802669950393315,4.827425956726074,1005700,0.0,0.0
2022-03-04 00:00:00-05:00,4.771725979625612,4.852183167740117,4.722213954667438,4.734591960906982,1345200,0.0,0.0
2022-03-07 00:00:00-05:00,4.70364493800746,4.709834086237619,4.493218915134184,4.499407768249512,2745700,0.0,0.0
2022-03-08 00:00:00-05:00,4.524164873241608,4.6231889081324535,4.4189516886126325,4.530354022979736,2174000,0.0,0.0
2022-03-09 00:00:00-05:00,4.6046215125606835,4.647944670334333,4.548920351868117,4.55510950088501,1052900,0.0,0.0
2022-03-10 00:00:00-05:00,4.5055969164796705,4.536541772285973,4.474651765558538,4.499407768249512,1373700,0.0,0.0
2022-03-11 00:00:00-05:00,4.517975714829809,4.517975714829809,4.449896547862543,4.462274551391602,1234900,0.0,0.0
2022-03-14 00:00:00-04:00,4.505598104417727,4.505598104417727,4.3880069130743,4.40657377243042,1733000,0.0,0.0
2022-03-15 00:00:00-04:00,4.443707611662052,4.462274765403569,4.3446835786803595,4.363250732421875,2014500,0.0,0.0
