Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.180000305175781,12.899999618530273,12.0,12.65999984741211,38200,0.0,0.0
2022-01-04 00:00:00-05:00,12.84000015258789,12.960000038146973,12.180000305175781,12.65999984741211,23233,0.0,0.0
2022-01-05 00:00:00-05:00,12.600000381469727,13.020000457763672,11.819999694824219,11.9399995803833,40633,0.0,0.0
2022-01-06 00:00:00-05:00,11.9399995803833,12.359999656677246,11.579999923706055,11.760000228881836,19333,0.0,0.0
2022-01-07 00:00:00-05:00,11.760000228881836,12.119999885559082,11.640000343322754,11.699999809265137,28483,0.0,0.0
2022-01-10 00:00:00-05:00,11.520000457763672,11.699999809265137,10.920000076293945,11.399999618530273,44417,0.0,0.0
2022-01-11 00:00:00-05:00,11.279999732971191,11.579999923706055,11.220000267028809,11.460000038146973,44517,0.0,0.0
2022-01-12 00:00:00-05:00,11.460000038146973,11.699999809265137,11.279999732971191,11.279999732971191,38167,0.0,0.0
2022-01-13 00:00:00-05:00,11.399999618530273,11.460000038146973,11.100000381469727,11.100000381469727,25717,0.0,0.0
2022-01-14 00:00:00-05:00,10.979999542236328,11.279999732971191,10.619999885559082,11.15999984741211,45617,0.0,0.0
2022-01-18 00:00:00-05:00,11.039999961853027,11.100000381469727,10.5600004196167,10.5600004196167,29183,0.0,0.0
2022-01-19 00:00:00-05:00,10.5,10.619999885559082,10.020000457763672,10.079999923706055,30983,0.0,0.0
2022-01-20 00:00:00-05:00,10.260000228881836,10.380000114440918,9.779999732971191,9.779999732971191,42967,0.0,0.0
2022-01-21 00:00:00-05:00,9.539999961853027,9.65999984741211,9.0600004196167,9.0600004196167,46183,0.0,0.0
2022-01-24 00:00:00-05:00,8.579999923706055,9.300000190734863,8.460000038146973,9.180000305175781,51650,0.0,0.0
2022-01-25 00:00:00-05:00,9.0,9.65999984741211,9.0,9.420000076293945,30250,0.0,0.0
