Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.76845623900348,23.2790307880138,22.53710119546307,23.071609497070312,438700,0.0,0.0
2022-01-04 00:00:00-05:00,23.071611846375983,23.071611846375983,22.832280382565113,22.856212615966797,187000,0.0,0.0
2022-01-05 00:00:00-05:00,22.80834187361308,22.951941330622258,22.521142959594727,22.521142959594727,144900,0.0,0.0
2022-01-06 00:00:00-05:00,22.545072570548072,22.569006316199566,22.337651339797006,22.417428970336914,178000,0.0,0.0
2022-01-07 00:00:00-05:00,22.48923866735383,22.64879247761877,22.321705416698364,22.61688232421875,121800,0.0,0.0
2022-01-10 00:00:00-05:00,22.576987057994074,22.576987057994074,22.305743974897435,22.489233016967773,218600,0.0,0.0
2022-01-11 00:00:00-05:00,22.461156561977827,22.517309208575593,22.300719117374324,22.453134536743164,149300,0.155,0.0
2022-01-12 00:00:00-05:00,22.541373084421522,22.59752572553924,22.42906627214137,22.445110321044922,112500,0.0,0.0
2022-01-13 00:00:00-05:00,22.453131035589607,22.57345833525697,22.244563002145355,22.26862907409668,146200,0.0,0.0
2022-01-14 00:00:00-05:00,22.108197979055213,22.276657470816826,22.01193672380149,22.09215545654297,167000,0.0,0.0
2022-01-18 00:00:00-05:00,22.060063802352744,22.100172397248187,21.7792990479502,21.85149574279785,204900,0.0,0.0
2022-01-19 00:00:00-05:00,21.87555888983158,22.035994777984648,21.61083822083663,21.618860244750977,224900,0.0,0.0
2022-01-20 00:00:00-05:00,21.6990834088608,21.93973960253528,21.49853734582126,21.506559371948242,161900,0.0,0.0
2022-01-21 00:00:00-05:00,21.45843134371159,21.4744753979084,20.664269021512364,20.744487762451172,331100,0.0,0.0
2022-01-24 00:00:00-05:00,20.45569449690549,20.503825114368034,19.452964374508163,20.3995418548584,749900,0.0,0.0
2022-01-25 00:00:00-05:00,20.198998720919,20.945030283549226,19.90218988899543,20.752506256103516,451800,0.0,0.0
2022-01-26 00:00:00-05:00,20.872833979568664,21.12151066183366,20.7043744960669,20.96909523010254,302000,0.0,0.0
2022-01-27 00:00:00-05:00,21.04129249946567,21.330079318931528,20.969095794599205,20.985139846801758,231000,0.0,0.0
2022-01-28 00:00:00-05:00,21.065357141382883,21.26590319010506,20.864811092660705,21.25788116455078,175700,0.0,0.0
2022-01-31 00:00:00-05:00,21.24985979229476,21.795345306396484,21.145576516972948,21.795345306396484,219900,0.0,0.0
2022-02-01 00:00:00-05:00,21.851496591947317,22.044020609007593,21.79534394489368,21.87556266784668,184000,0.0,0.0
2022-02-02 00:00:00-05:00,21.955779136680913,22.164345652883135,21.875560421963673,22.124237060546875,173900,0.0,0.0
2022-02-03 00:00:00-05:00,22.035998826515154,22.172370198024424,21.92369353117042,22.011934280395508,185200,0.0,0.0
2022-02-04 00:00:00-05:00,21.97984593665417,22.027976558408017,21.675016625486617,21.87556266784668,148500,0.0,0.0
2022-02-07 00:00:00-05:00,21.93171362386622,22.035996884632997,21.71512354760665,21.763254165649414,160500,0.0,0.0
2022-02-08 00:00:00-05:00,21.875564034360558,21.875564034360558,21.715126578432415,21.795345306396484,98800,0.0,0.0
2022-02-09 00:00:00-05:00,21.90765324518096,22.16435198153631,21.90765324518096,22.076112747192383,136400,0.0,0.0
2022-02-10 00:00:00-05:00,21.96379889930608,22.092149756604012,21.38622692666641,21.458423614501953,203900,0.0,0.0
2022-02-11 00:00:00-05:00,21.410297905935245,21.83545457612895,21.410297905935245,21.554691314697266,158600,0.0,0.0
2022-02-14 00:00:00-05:00,21.594795001080016,21.70710028009807,21.20172499447214,21.265899658203125,176800,0.0,0.0
2022-02-15 00:00:00-05:00,21.374834480901157,21.50393868191863,20.99559108279276,21.02786636352539,184300,0.155,0.0
2022-02-16 00:00:00-05:00,21.027866647447386,21.245730566747316,20.987522161225993,21.237661361694336,138000,0.0,0.0
2022-02-17 00:00:00-05:00,21.052075172312428,21.2780083064284,21.003661478945993,21.165040969848633,113900,0.0,0.0
2022-02-18 00:00:00-05:00,21.189246589806338,21.31835078598292,21.06014239362976,21.140832901000977,111000,0.0,0.0
2022-02-22 00:00:00-05:00,21.06014340151185,21.132764707717065,20.406553184708415,20.61634635925293,208900,0.0,0.0
2022-02-23 00:00:00-05:00,20.58407145494564,20.78579696719829,20.43075963470144,20.495311737060547,238400,0.0,0.0
2022-02-24 00:00:00-05:00,20.172555074876392,20.78580093383789,20.09993375348333,20.78580093383789,222700,0.0,0.0
2022-02-25 00:00:00-05:00,20.94717580744615,21.27800705325585,20.91490052678391,21.253799438476562,153100,0.0,0.0
2022-02-28 00:00:00-05:00,21.01172844233333,21.810561223337697,21.01172844233333,21.76214599609375,256800,0.0,0.0
2022-03-01 00:00:00-05:00,21.850905495667803,21.875113109055658,21.528145012380033,21.697593688964844,226700,0.0,0.0
2022-03-02 00:00:00-05:00,21.818632818445877,22.052633619589763,21.697596276117988,22.036495208740234,199900,0.0,0.0
2022-03-03 00:00:00-05:00,22.12525213582957,22.181735027627806,21.955801921391483,22.00421714782715,111100,0.0,0.0
2022-03-04 00:00:00-05:00,21.867047624448595,22.101048437497393,21.867047624448595,22.028427124023438,90600,0.0,0.0
2022-03-07 00:00:00-05:00,21.988078310106033,22.04456120080249,21.68952390908332,21.75407600402832,122300,0.0,0.0
2022-03-08 00:00:00-05:00,21.713734709568964,22.117185746965703,21.59269970615866,21.681459426879883,191900,0.0,0.0
2022-03-09 00:00:00-05:00,21.794425020485228,21.91546002276056,21.600768709035986,21.616907119750977,108400,0.0,0.0
2022-03-10 00:00:00-05:00,21.65724875473677,21.794422149658203,21.512006155520744,21.794422149658203,121500,0.0,0.0
2022-03-11 00:00:00-05:00,21.899319272429445,21.98000977834027,21.7460090041466,21.842836380004883,97700,0.0,0.0
2022-03-14 00:00:00-04:00,21.746009533347472,21.915458214744785,21.479731934692108,21.53621482849121,117600,0.0,0.0
2022-03-15 00:00:00-04:00,21.58085465812186,21.816222330577293,21.50780914473103,21.70259666442871,138100,0.155,0.0
2022-03-16 00:00:00-04:00,21.743176927496272,21.946080773935616,21.702595229388304,21.897382736206055,103900,0.0,0.0
2022-03-17 00:00:00-04:00,21.856797786338653,22.20579257325979,21.856797786338653,22.1408634185791,91800,0.0,0.0
2022-03-18 00:00:00-04:00,21.946082431973696,22.30319211410265,21.946082431973696,22.25449562072754,146900,0.0,0.0
2022-03-21 00:00:00-04:00,22.116519477173632,22.416817853961746,22.116519477173632,22.400585174560547,158100,0.0,0.0
2022-03-22 00:00:00-04:00,22.327540394286,22.497978889462882,22.286958694458008,22.286958694458008,140800,0.0,0.0
2022-03-23 00:00:00-04:00,22.319420391039415,22.692762679978994,22.319420391039415,22.562904357910156,220600,0.0,0.0
2022-03-24 00:00:00-04:00,22.59537197575459,22.96871430209075,22.54667548710932,22.911901473999023,157100,0.0,0.0
2022-03-25 00:00:00-04:00,23.033648694689973,23.252785265353843,22.903790330155935,23.147275924682617,181400,0.0,0.0
2022-03-28 00:00:00-04:00,23.114802408880593,23.64235202228186,23.0742222647856,23.504377365112305,231000,0.0,0.0
