Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.982789897365967,6.078514444433693,5.437159294403958,5.523311614990234,2218600,0.0,0.0
2022-01-04 00:00:00-05:00,5.571173983518622,5.608506624449848,5.2409237334693675,5.45630407333374,1299000,0.0,0.0
2022-01-05 00:00:00-05:00,5.245710246268899,5.3605797037574785,4.623500000196458,4.690507411956787,3458000,0.0,0.0
2022-01-06 00:00:00-05:00,4.881956119552534,5.149985288829225,4.676148472030878,4.709651947021484,1972100,0.0,0.0
2022-01-07 00:00:00-05:00,4.8245217067760375,5.302187718597557,4.8245217067760375,5.207420349121094,2222000,0.0,0.0
2022-01-10 00:00:00-05:00,5.226565028054326,5.351007161210529,4.9441772860654885,5.341434478759766,2515500,0.0,0.0
2022-01-11 00:00:00-05:00,5.341434710556973,5.834416466899247,5.291657855134372,5.647753715515137,4270300,0.0,0.0
2022-01-12 00:00:00-05:00,5.8583478662822115,5.900466850351112,5.504166807356963,5.54245662689209,1632000,0.0,0.0
2022-01-13 00:00:00-05:00,5.456304140032734,5.599891187181099,5.092550865427688,5.159557819366455,1810900,0.0,0.0
2022-01-14 00:00:00-05:00,5.159557948950627,5.293572773095272,5.006398671586061,5.226565361022949,1455300,0.0,0.0
2022-01-18 00:00:00-05:00,4.996825923769783,5.140412972663592,4.805376829545135,4.8149495124816895,1114100,0.0,0.0
2022-01-19 00:00:00-05:00,4.853239426478173,5.245710305558724,4.853239426478173,5.054261207580566,2158000,0.0,0.0
2022-01-20 00:00:00-05:00,5.418014485826173,5.542456627555558,5.236137614787224,5.274427890777588,1583600,0.0,0.0
2022-01-21 00:00:00-05:00,5.169130532519171,5.283999988331662,4.987253665924072,4.987253665924072,1689100,0.0,0.0
2022-01-24 00:00:00-05:00,4.805376892455127,5.494594097137451,4.795804665843901,5.494594097137451,2243500,0.0,0.0
2022-01-25 00:00:00-05:00,5.322289766841747,5.480235381506741,5.178702719932487,5.331862449645996,1916800,0.0,0.0
2022-01-26 00:00:00-05:00,5.446731719786108,5.446731719786108,4.886742575355815,4.948963642120361,1693900,0.0,0.0
2022-01-27 00:00:00-05:00,4.977680715313404,5.102122847308895,4.403333010692722,4.412905693054199,1418100,0.0,0.0
