Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.130000114440918,5.260000228881836,5.0,5.050000190734863,3986200,0.0,0.0
2022-01-04 00:00:00-05:00,5.099999904632568,5.389999866485596,5.039999961853027,5.21999979019165,6302800,0.0,0.0
2022-01-05 00:00:00-05:00,5.130000114440918,5.179999828338623,4.572999954223633,4.679999828338623,7562000,0.0,0.0
2022-01-06 00:00:00-05:00,4.460000038146973,4.619999885559082,4.264999866485596,4.53000020980835,6899100,0.0,0.0
2022-01-07 00:00:00-05:00,4.329999923706055,4.539999961853027,4.201000213623047,4.289999961853027,6880100,0.0,0.0
2022-01-10 00:00:00-05:00,4.034999847412109,4.320000171661377,3.990000009536743,4.309999942779541,6900000,0.0,0.0
2022-01-11 00:00:00-05:00,4.275000095367432,4.769999980926514,4.179999828338623,4.710000038146973,6425000,0.0,0.0
2022-01-12 00:00:00-05:00,4.980000019073486,5.110000133514404,4.75,4.940000057220459,7408800,0.0,0.0
2022-01-13 00:00:00-05:00,5.110000133514404,5.110000133514404,4.440000057220459,4.480000019073486,5462000,0.0,0.0
2022-01-14 00:00:00-05:00,4.389999866485596,4.625,4.380000114440918,4.559999942779541,3888700,0.0,0.0
2022-01-18 00:00:00-05:00,4.320000171661377,4.389999866485596,4.099999904632568,4.190000057220459,5245400,0.0,0.0
2022-01-19 00:00:00-05:00,4.309999942779541,4.380000114440918,4.050000190734863,4.070000171661377,4327900,0.0,0.0
2022-01-20 00:00:00-05:00,4.130000114440918,4.539999961853027,4.110000133514404,4.159999847412109,6358200,0.0,0.0
2022-01-21 00:00:00-05:00,3.7799999713897705,3.9100000858306885,3.490000009536743,3.5799999237060547,11305900,0.0,0.0
2022-01-24 00:00:00-05:00,3.119999885559082,3.5299999713897705,2.934999942779541,3.5,15339500,0.0,0.0
2022-01-25 00:00:00-05:00,3.4100000858306885,3.6649999618530273,3.2799999713897705,3.5,6031900,0.0,0.0
2022-01-26 00:00:00-05:00,3.7699999809265137,3.9049999713897705,3.440000057220459,3.490000009536743,10985400,0.0,0.0
2022-01-27 00:00:00-05:00,3.5789999961853027,3.5789999961853027,3.069999933242798,3.0950000286102295,7091900,0.0,0.0
2022-01-28 00:00:00-05:00,3.140000104904175,3.390000104904175,3.0199999809265137,3.3499999046325684,6028900,0.0,0.0
2022-01-31 00:00:00-05:00,3.3399999141693115,3.680000066757202,3.309999942779541,3.6600000858306885,6634000,0.0,0.0
2022-02-01 00:00:00-05:00,3.816999912261963,4.010000228881836,3.619999885559082,3.9000000953674316,7143200,0.0,0.0
2022-02-02 00:00:00-05:00,3.9100000858306885,3.9189999103546143,3.5199999809265137,3.640000104904175,6652400,0.0,0.0
2022-02-03 00:00:00-05:00,3.380000114440918,3.5199999809265137,3.3350000381469727,3.4000000953674316,5028000,0.0,0.0
2022-02-04 00:00:00-05:00,3.555000066757202,3.940000057220459,3.450000047683716,3.809999942779541,13371200,0.0,0.0
2022-02-07 00:00:00-05:00,4.139999866485596,4.429999828338623,4.03000020980835,4.150000095367432,18013300,0.0,0.0
2022-02-08 00:00:00-05:00,4.059999942779541,4.284999847412109,3.950000047683716,4.269999980926514,6422200,0.0,0.0
2022-02-09 00:00:00-05:00,4.309999942779541,4.425000190734863,4.25,4.400000095367432,7082400,0.0,0.0
2022-02-10 00:00:00-05:00,4.199999809265137,4.619999885559082,4.130000114440918,4.28000020980835,8755300,0.0,0.0
2022-02-11 00:00:00-05:00,4.320000171661377,4.400000095367432,3.8499999046325684,3.9000000953674316,6020900,0.0,0.0
2022-02-14 00:00:00-05:00,4.099999904632568,4.179999828338623,3.7899999618530273,3.859999895095825,6067300,0.0,0.0
2022-02-15 00:00:00-05:00,4.139999866485596,4.228000164031982,3.9649999141693115,4.099999904632568,6478900,0.0,0.0
2022-02-16 00:00:00-05:00,3.9600000381469727,4.139999866485596,3.882999897003174,4.139999866485596,6919900,0.0,0.0
2022-02-17 00:00:00-05:00,3.9200000762939453,3.9700000286102295,3.559999942779541,3.630000114440918,7448500,0.0,0.0
2022-02-18 00:00:00-05:00,3.6500000953674316,3.6500000953674316,3.359999895095825,3.450000047683716,4794600,0.0,0.0
2022-02-22 00:00:00-05:00,3.2699999809265137,3.3399999141693115,3.0899999141693115,3.180000066757202,6635600,0.0,0.0
2022-02-23 00:00:00-05:00,3.369999885559082,3.4089999198913574,3.059999942779541,3.059999942779541,5219400,0.0,0.0
2022-02-24 00:00:00-05:00,2.799999952316284,3.424999952316284,2.75,3.390000104904175,7078500,0.0,0.0
2022-02-25 00:00:00-05:00,3.4200000762939453,3.509999990463257,3.25,3.2899999618530273,4534700,0.0,0.0
2022-02-28 00:00:00-05:00,3.2799999713897705,3.7899999618530273,3.259999990463257,3.7699999809265137,10272400,0.0,0.0
2022-03-01 00:00:00-05:00,4.010000228881836,4.050000190734863,3.7799999713897705,4.03000020980835,10369100,0.0,0.0
2022-03-02 00:00:00-05:00,4.0,4.269999980926514,3.869999885559082,4.059999942779541,5702600,0.0,0.0
2022-03-03 00:00:00-05:00,4.059999942779541,4.059999942779541,3.7200000286102295,3.740000009536743,4843000,0.0,0.0
2022-03-04 00:00:00-05:00,3.559999942779541,3.680000066757202,3.390000104904175,3.440000057220459,5089800,0.0,0.0
2022-03-07 00:00:00-05:00,3.450000047683716,3.5789999961853027,3.190000057220459,3.2300000190734863,5794300,0.0,0.0
2022-03-08 00:00:00-05:00,3.2300000190734863,3.4600000381469727,3.180000066757202,3.3399999141693115,5648600,0.0,0.0
2022-03-09 00:00:00-05:00,3.619999885559082,3.7300000190734863,3.5399999618530273,3.630000114440918,6128800,0.0,0.0
2022-03-10 00:00:00-05:00,3.440000057220459,3.509999990463257,3.369999885559082,3.4600000381469727,3722900,0.0,0.0
2022-03-11 00:00:00-05:00,3.5399999618530273,3.5399999618530273,3.2300000190734863,3.25,2665700,0.0,0.0
2022-03-14 00:00:00-04:00,3.190000057220459,3.315000057220459,3.0850000381469727,3.180000066757202,3197500,0.0,0.0
2022-03-15 00:00:00-04:00,3.200000047683716,3.3399999141693115,3.0999999046325684,3.3299999237060547,2694300,0.0,0.0
2022-03-16 00:00:00-04:00,3.390000104904175,3.5190000534057617,3.2899999618530273,3.509999990463257,5207000,0.0,0.0
2022-03-17 00:00:00-04:00,3.509999990463257,3.809999942779541,3.4600000381469727,3.809999942779541,4333300,0.0,0.0
2022-03-18 00:00:00-04:00,3.7300000190734863,3.990000009536743,3.640000104904175,3.880000114440918,6201900,0.0,0.0
2022-03-21 00:00:00-04:00,3.8299999237060547,3.890000104904175,3.609999895095825,3.6500000953674316,4568400,0.0,0.0
2022-03-22 00:00:00-04:00,3.8499999046325684,3.9800000190734863,3.7200000286102295,3.75,5257900,0.0,0.0
2022-03-23 00:00:00-04:00,3.700000047683716,3.869999885559082,3.630000114440918,3.690000057220459,3549100,0.0,0.0
2022-03-24 00:00:00-04:00,3.759999990463257,3.990000009536743,3.640000104904175,3.9700000286102295,5578300,0.0,0.0
2022-03-25 00:00:00-04:00,4.03000020980835,4.065000057220459,3.6500000953674316,3.7300000190734863,6500300,0.0,0.0
2022-03-28 00:00:00-04:00,4.070000171661377,4.380000114440918,3.990000009536743,4.21999979019165,11099300,0.0,0.0
2022-03-29 00:00:00-04:00,4.224999904632568,4.25,4.019999980926514,4.230000019073486,6695200,0.0,0.0
