Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.770000457763672,16.149999618530273,15.300000190734863,16.0,440700,0.0,0.0
2022-01-04 00:00:00-05:00,15.90999984741211,16.020000457763672,15.119999885559082,15.359999656677246,381600,0.0,0.0
2022-01-05 00:00:00-05:00,15.145000457763672,15.470000267028809,14.38700008392334,14.420000076293945,762900,0.0,0.0
2022-01-06 00:00:00-05:00,14.289999961853027,14.6899995803833,13.829999923706055,13.949999809265137,812200,0.0,0.0
2022-01-07 00:00:00-05:00,13.800000190734863,14.079999923706055,13.444000244140625,13.720000267028809,845000,0.0,0.0
2022-01-10 00:00:00-05:00,13.579999923706055,13.970000267028809,12.925000190734863,13.510000228881836,710300,0.0,0.0
2022-01-11 00:00:00-05:00,13.5600004196167,14.84000015258789,13.489999771118164,14.600000381469727,1278300,0.0,0.0
2022-01-12 00:00:00-05:00,14.65999984741211,14.869999885559082,14.15999984741211,14.1899995803833,332600,0.0,0.0
2022-01-13 00:00:00-05:00,14.029999732971191,14.5600004196167,13.829999923706055,14.09000015258789,522100,0.0,0.0
2022-01-14 00:00:00-05:00,13.947999954223633,14.319999694824219,13.164999961853027,13.649999618530273,710200,0.0,0.0
2022-01-18 00:00:00-05:00,13.369999885559082,13.930000305175781,13.170000076293945,13.199999809265137,947000,0.0,0.0
2022-01-19 00:00:00-05:00,13.460000038146973,14.100000381469727,13.239999771118164,13.640000343322754,1050500,0.0,0.0
2022-01-20 00:00:00-05:00,13.859999656677246,14.319999694824219,13.0600004196167,13.09000015258789,933100,0.0,0.0
2022-01-21 00:00:00-05:00,12.979999542236328,13.430000305175781,12.529999732971191,12.720000267028809,1673400,0.0,0.0
2022-01-24 00:00:00-05:00,12.15999984741211,12.279999732971191,10.880000114440918,12.220000267028809,1322600,0.0,0.0
2022-01-25 00:00:00-05:00,11.930000305175781,12.329999923706055,11.335000038146973,11.479999542236328,948400,0.0,0.0
2022-01-26 00:00:00-05:00,11.960000038146973,12.0,10.859999656677246,10.970000267028809,895900,0.0,0.0
2022-01-27 00:00:00-05:00,11.140000343322754,11.25,10.180000305175781,10.569999694824219,1170800,0.0,0.0
2022-01-28 00:00:00-05:00,10.220000267028809,10.569000244140625,10.069999694824219,10.529999732971191,909900,0.0,0.0
2022-01-31 00:00:00-05:00,10.609999656677246,11.739999771118164,10.5,11.6899995803833,775100,0.0,0.0
2022-02-01 00:00:00-05:00,11.98900032043457,11.989999771118164,11.15999984741211,11.479999542236328,555400,0.0,0.0
2022-02-02 00:00:00-05:00,11.520000457763672,11.5600004196167,10.5600004196167,10.739999771118164,612700,0.0,0.0
2022-02-03 00:00:00-05:00,10.390000343322754,10.789999961853027,10.09000015258789,10.109999656677246,639000,0.0,0.0
2022-02-04 00:00:00-05:00,10.119999885559082,10.649999618530273,10.038000106811523,10.510000228881836,393000,0.0,0.0
2022-02-07 00:00:00-05:00,10.5,10.899999618530273,10.390000343322754,10.569999694824219,423800,0.0,0.0
2022-02-08 00:00:00-05:00,10.4399995803833,10.59000015258789,10.220000267028809,10.5600004196167,299700,0.0,0.0
2022-02-09 00:00:00-05:00,10.6899995803833,10.805000305175781,10.5,10.65999984741211,596100,0.0,0.0
2022-02-10 00:00:00-05:00,10.329999923706055,10.880000114440918,10.270000457763672,10.369999885559082,665000,0.0,0.0
2022-02-11 00:00:00-05:00,10.420000076293945,10.739999771118164,10.09000015258789,10.239999771118164,529600,0.0,0.0
2022-02-14 00:00:00-05:00,10.279999732971191,10.859999656677246,10.279999732971191,10.539999961853027,518200,0.0,0.0
2022-02-15 00:00:00-05:00,10.670000076293945,11.260000228881836,10.600000381469727,11.1899995803833,777900,0.0,0.0
2022-02-16 00:00:00-05:00,11.130000114440918,11.130000114440918,10.579999923706055,10.789999961853027,346300,0.0,0.0
2022-02-17 00:00:00-05:00,10.670000076293945,10.739999771118164,10.210000038146973,10.260000228881836,637100,0.0,0.0
2022-02-18 00:00:00-05:00,10.199999809265137,10.539999961853027,10.029999732971191,10.130000114440918,1128500,0.0,0.0
2022-02-22 00:00:00-05:00,10.010000228881836,10.550000190734863,9.8100004196167,9.899999618530273,419800,0.0,0.0
2022-02-23 00:00:00-05:00,9.960000038146973,10.4399995803833,9.9350004196167,10.25,892600,0.0,0.0
2022-02-24 00:00:00-05:00,10.569999694824219,12.4399995803833,10.390000343322754,12.3100004196167,1955200,0.0,0.0
2022-02-25 00:00:00-05:00,11.670000076293945,11.970000267028809,10.710000038146973,11.220000267028809,1821200,0.0,0.0
2022-02-28 00:00:00-05:00,11.220000267028809,11.890000343322754,11.220000267028809,11.420000076293945,2459800,0.0,0.0
2022-03-01 00:00:00-05:00,11.550000190734863,11.84000015258789,10.770000457763672,11.09000015258789,1580800,0.0,0.0
2022-03-02 00:00:00-05:00,11.100000381469727,11.149999618530273,10.470000267028809,10.649999618530273,806600,0.0,0.0
2022-03-03 00:00:00-05:00,10.649999618530273,10.829999923706055,9.824999809265137,9.850000381469727,827400,0.0,0.0
2022-03-04 00:00:00-05:00,9.800000190734863,9.930000305175781,8.970000267028809,9.170000076293945,1091600,0.0,0.0
2022-03-07 00:00:00-05:00,9.260000228881836,9.600000381469727,9.069999694824219,9.180000305175781,763000,0.0,0.0
2022-03-08 00:00:00-05:00,9.420000076293945,9.890000343322754,9.119999885559082,9.729999542236328,1009200,0.0,0.0
2022-03-09 00:00:00-05:00,9.899999618530273,10.350000381469727,9.829999923706055,10.210000038146973,918400,0.0,0.0
2022-03-10 00:00:00-05:00,10.119999885559082,10.119999885559082,9.729999542236328,9.850000381469727,564500,0.0,0.0
2022-03-11 00:00:00-05:00,9.949999809265137,10.09000015258789,9.15999984741211,9.350000381469727,519200,0.0,0.0
2022-03-14 00:00:00-04:00,9.680000305175781,10.350000381469727,9.40999984741211,9.789999961853027,1574400,0.0,0.0
2022-03-15 00:00:00-04:00,9.649999618530273,10.359999656677246,9.649999618530273,10.270000457763672,984800,0.0,0.0
2022-03-16 00:00:00-04:00,9.050000190734863,9.489999771118164,8.510000228881836,9.109999656677246,3000400,0.0,0.0
2022-03-17 00:00:00-04:00,9.1899995803833,10.300000190734863,9.180999755859375,10.039999961853027,2330200,0.0,0.0
2022-03-18 00:00:00-04:00,9.800000190734863,10.6899995803833,9.800000190734863,10.5,7629700,0.0,0.0
2022-03-21 00:00:00-04:00,10.489999771118164,10.779999732971191,9.949999809265137,10.050000190734863,1383500,0.0,0.0
2022-03-22 00:00:00-04:00,10.100000381469727,10.34000015258789,9.795000076293945,10.229999542236328,1080600,0.0,0.0
2022-03-23 00:00:00-04:00,10.039999961853027,10.34000015258789,9.800000190734863,10.010000228881836,498500,0.0,0.0
2022-03-24 00:00:00-04:00,10.029999732971191,10.279999732971191,9.829999923706055,10.0,702400,0.0,0.0
2022-03-25 00:00:00-04:00,10.0,10.0,9.489999771118164,9.6899995803833,698300,0.0,0.0
2022-03-28 00:00:00-04:00,9.729999542236328,9.970000267028809,9.550000190734863,9.75,581100,0.0,0.0
2022-03-29 00:00:00-04:00,9.819999694824219,10.130999565124512,9.640000343322754,9.899999618530273,1005700,0.0,0.0
2022-03-30 00:00:00-04:00,9.899999618530273,10.119999885559082,9.699999809265137,9.949999809265137,708900,0.0,0.0
2022-03-31 00:00:00-04:00,9.949999809265137,10.369999885559082,9.84000015258789,9.970000267028809,553300,0.0,0.0
2022-04-01 00:00:00-04:00,10.0,10.130000114440918,9.630000114440918,9.850000381469727,530700,0.0,0.0
2022-04-04 00:00:00-04:00,9.90999984741211,10.635000228881836,9.90999984741211,10.520000457763672,588700,0.0,0.0
2022-04-05 00:00:00-04:00,10.5,10.630000114440918,10.3100004196167,10.40999984741211,362100,0.0,0.0
2022-04-06 00:00:00-04:00,10.270000457763672,10.420000076293945,9.899999618530273,10.279999732971191,591600,0.0,0.0
2022-04-07 00:00:00-04:00,10.359999656677246,10.520000457763672,10.109999656677246,10.359999656677246,623300,0.0,0.0
2022-04-08 00:00:00-04:00,10.289999961853027,10.289999961853027,9.710000038146973,9.84000015258789,486800,0.0,0.0
2022-04-11 00:00:00-04:00,9.760000228881836,9.819999694824219,9.520000457763672,9.550000190734863,402400,0.0,0.0
2022-04-12 00:00:00-04:00,9.649999618530273,9.84000015258789,9.489999771118164,9.630000114440918,421000,0.0,0.0
2022-04-13 00:00:00-04:00,9.619999885559082,9.70199966430664,9.40999984741211,9.579999923706055,460800,0.0,0.0
2022-04-14 00:00:00-04:00,9.680000305175781,9.770000457763672,9.470000267028809,9.569999694824219,542300,0.0,0.0
2022-04-18 00:00:00-04:00,9.5,9.5600004196167,8.970000267028809,9.180000305175781,480600,0.0,0.0
2022-04-19 00:00:00-04:00,9.1899995803833,9.428000450134277,9.010000228881836,9.270000457763672,343300,0.0,0.0
2022-04-20 00:00:00-04:00,9.319999694824219,9.319999694824219,8.720000267028809,8.729999542236328,432000,0.0,0.0
