Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.600000381469727,12.199999809265137,11.0,12.199999809265137,73105,0.0,0.0
2022-01-04 00:00:00-05:00,12.399999618530273,13.0,11.0,11.800000190734863,128770,0.0,0.0
2022-01-05 00:00:00-05:00,11.800000190734863,12.399999618530273,11.0,11.199999809265137,66865,0.0,0.0
2022-01-06 00:00:00-05:00,11.199999809265137,11.199999809265137,10.199999809265137,10.600000381469727,46990,0.0,0.0
2022-01-07 00:00:00-05:00,10.600000381469727,11.199999809265137,10.399999618530273,10.399999618530273,33900,0.0,0.0
2022-01-10 00:00:00-05:00,10.399999618530273,11.199999809265137,10.199999809265137,10.800000190734863,66810,0.0,0.0
2022-01-11 00:00:00-05:00,11.0,11.399999618530273,10.800000190734863,11.399999618530273,28130,0.0,0.0
2022-01-12 00:00:00-05:00,11.399999618530273,11.600000381469727,10.600000381469727,10.800000190734863,44290,0.0,0.0
2022-01-13 00:00:00-05:00,11.199999809265137,11.199999809265137,9.800000190734863,10.399999618530273,49645,0.0,0.0
2022-01-14 00:00:00-05:00,10.399999618530273,10.399999618530273,9.800000190734863,10.399999618530273,27215,0.0,0.0
2022-01-18 00:00:00-05:00,10.199999809265137,10.800000190734863,10.0,10.399999618530273,52020,0.0,0.0
2022-01-19 00:00:00-05:00,10.600000381469727,10.800000190734863,10.0,10.399999618530273,25070,0.0,0.0
2022-01-20 00:00:00-05:00,10.199999809265137,10.600000381469727,10.199999809265137,10.199999809265137,19925,0.0,0.0
2022-01-21 00:00:00-05:00,9.800000190734863,10.0,9.399999618530273,9.800000190734863,32885,0.0,0.0
2022-01-24 00:00:00-05:00,9.399999618530273,9.600000381469727,8.600000381469727,9.399999618530273,54420,0.0,0.0
2022-01-25 00:00:00-05:00,9.199999809265137,10.199999809265137,9.0,9.600000381469727,44520,0.0,0.0
2022-01-26 00:00:00-05:00,9.600000381469727,10.0,9.199999809265137,9.199999809265137,29660,0.0,0.0
2022-01-27 00:00:00-05:00,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,50585,0.0,0.0
2022-01-28 00:00:00-05:00,8.800000190734863,8.800000190734863,8.0,8.600000381469727,43365,0.0,0.0
2022-01-31 00:00:00-05:00,8.800000190734863,10.0,8.600000381469727,9.600000381469727,52450,0.0,0.0
2022-02-01 00:00:00-05:00,10.0,10.199999809265137,9.399999618530273,9.800000190734863,36625,0.0,0.0
2022-02-02 00:00:00-05:00,9.800000190734863,10.0,9.0,9.199999809265137,19860,0.0,0.0
2022-02-03 00:00:00-05:00,8.800000190734863,9.199999809265137,8.399999618530273,8.399999618530273,24260,0.0,0.0
2022-02-04 00:00:00-05:00,8.399999618530273,9.399999618530273,8.399999618530273,8.600000381469727,52425,0.0,0.0
2022-02-07 00:00:00-05:00,8.800000190734863,9.600000381469727,8.600000381469727,8.600000381469727,36625,0.0,0.0
2022-02-08 00:00:00-05:00,8.800000190734863,8.800000190734863,8.199999809265137,8.399999618530273,26080,0.0,0.0
2022-02-09 00:00:00-05:00,8.199999809265137,8.600000381469727,8.199999809265137,8.600000381469727,31375,0.0,0.0
2022-02-10 00:00:00-05:00,8.800000190734863,9.0,8.199999809265137,8.600000381469727,111395,0.0,0.0
2022-02-11 00:00:00-05:00,8.399999618530273,8.800000190734863,7.800000190734863,8.0,53110,0.0,0.0
2022-02-14 00:00:00-05:00,8.199999809265137,8.399999618530273,7.800000190734863,8.0,38285,0.0,0.0
2022-02-15 00:00:00-05:00,8.199999809265137,8.800000190734863,8.199999809265137,8.600000381469727,40420,0.0,0.0
