Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,0,0.0,0.0
2022-01-04 00:00:00-05:00,3.1611552238464355,3.1611552238464355,3.1611552238464355,3.1611552238464355,100,0.0,0.0
2022-01-05 00:00:00-05:00,3.1611552238464355,3.1611552238464355,3.1611552238464355,3.1611552238464355,0,0.0,0.0
2022-01-06 00:00:00-05:00,3.1611552238464355,3.1611552238464355,3.1611552238464355,3.1611552238464355,0,0.0,0.0
2022-01-07 00:00:00-05:00,3.1946659088134766,3.1946659088134766,3.1946659088134766,3.1946659088134766,1800,0.0,0.0
2022-01-10 00:00:00-05:00,3.1499845981597905,3.1499845981597905,3.1499845981597905,3.14998459815979,500,0.0,0.0
2022-01-11 00:00:00-05:00,3.1499845981597905,3.1499845981597905,3.1499845981597905,3.14998459815979,0,0.0,0.0
2022-01-12 00:00:00-05:00,3.247724288671748,3.247724288671748,3.239346742630005,3.239346742630005,1400,0.0,0.0
2022-01-13 00:00:00-05:00,3.239346742630005,3.239346742630005,3.239346742630005,3.239346742630005,0,0.0,0.0
2022-01-14 00:00:00-05:00,3.239346742630005,3.239346742630005,3.239346742630005,3.239346742630005,0,0.0,0.0
2022-01-18 00:00:00-05:00,3.239346742630005,3.239346742630005,3.239346742630005,3.239346742630005,0,0.0,0.0
2022-01-19 00:00:00-05:00,3.1276445388793945,3.1276445388793945,3.1276445388793945,3.1276445388793945,600,0.0,0.0
2022-01-20 00:00:00-05:00,3.0438683024867563,3.0438683024867563,2.999187707901001,2.999187707901001,1200,0.0,0.0
2022-01-21 00:00:00-05:00,2.999187707901001,2.999187707901001,2.999187707901001,2.999187707901001,0,0.0,0.0
2022-01-24 00:00:00-05:00,2.7869546268155734,2.7869546268155734,2.747859239578247,2.747859239578247,1500,0.0,0.0
2022-01-25 00:00:00-05:00,2.8651461522930073,2.8791089057922363,2.8511833987937782,2.8791089057922363,900,0.0,0.0
2022-01-26 00:00:00-05:00,2.8791089057922363,2.8791089057922363,2.8791089057922363,2.8791089057922363,0,0.0,0.0
2022-01-27 00:00:00-05:00,2.9321670675496283,3.0717940707662774,2.926581859588623,2.926581859588623,5200,0.0,0.0
2022-01-28 00:00:00-05:00,2.926581859588623,2.926581859588623,2.926581859588623,2.926581859588623,0,0.0,0.0
2022-01-31 00:00:00-05:00,3.0773792266845703,3.0773792266845703,3.0773792266845703,3.0773792266845703,1400,0.0,0.0
2022-02-01 00:00:00-05:00,3.0550382014544084,3.071793556213379,2.9433367241190354,3.071793556213379,500,0.0,0.0
2022-02-02 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,0,0.0,0.0
2022-02-03 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,0,0.0,0.0
2022-02-04 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,0,0.0,0.0
2022-02-07 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,500,0.0,0.0
2022-02-08 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,0,0.0,0.0
2022-02-09 00:00:00-05:00,3.071793556213379,3.071793556213379,3.071793556213379,3.071793556213379,0,0.0,0.0
2022-02-10 00:00:00-05:00,3.071794012318487,3.211421012878418,3.071794012318487,3.211421012878418,2800,0.0,0.0
2022-02-11 00:00:00-05:00,3.211421012878418,3.211421012878418,3.211421012878418,3.211421012878418,0,0.0,0.0
2022-02-14 00:00:00-05:00,3.1611549716238283,3.1667401790618896,3.1611549716238283,3.1667401790618896,3000,0.0,0.0
2022-02-15 00:00:00-05:00,3.1667401790618896,3.1667401790618896,3.1667401790618896,3.1667401790618896,0,0.0,0.0
2022-02-16 00:00:00-05:00,3.105304248757451,3.1360220909118657,3.105304248757451,3.1360220909118652,1900,0.0,0.0
2022-02-17 00:00:00-05:00,3.253308773040772,3.253308773040772,3.253308773040772,3.2533087730407715,400,0.0,0.0
2022-02-18 00:00:00-05:00,3.0829641819000244,3.0829641819000244,3.0829641819000244,3.0829641819000244,500,0.0,0.0
2022-02-22 00:00:00-05:00,3.0829641819000244,3.0829641819000244,3.0829641819000244,3.0829641819000244,0,0.0,0.0
2022-02-23 00:00:00-05:00,3.0829641819000244,3.0829641819000244,3.0829641819000244,3.0829641819000244,0,0.0,0.0
2022-02-24 00:00:00-05:00,3.172325122995639,3.2784416675567627,3.172325122995639,3.2784416675567627,900,0.0,0.0
2022-02-25 00:00:00-05:00,3.2672715189880837,3.2784416675567627,3.2672715189880837,3.2784416675567627,1300,0.0,0.0
2022-02-28 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,0,0.0,0.0
2022-03-01 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,30000,0.0,0.0
2022-03-02 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,0,0.0,0.0
2022-03-03 00:00:00-05:00,3.2784416675567627,3.2784416675567627,3.2784416675567627,3.2784416675567627,0,0.0,0.0
2022-03-04 00:00:00-05:00,3.278441905975342,3.278441905975342,3.278441905975342,3.278441905975342,300,0.18,0.0
2022-03-07 00:00:00-05:00,3.2265859096810776,3.2265859096810776,3.1977772712707515,3.197777271270752,400,0.0,0.0
2022-03-08 00:00:00-05:00,3.5838148044979787,3.601100206375122,3.5722912948272643,3.601100206375122,1200,0.0,0.0
2022-03-09 00:00:00-05:00,3.601100206375122,3.601100206375122,3.601100206375122,3.601100206375122,0,0.0,0.0
