Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.7312934560274,34.79429119264311,33.85356416259047,34.12654113769531,1019475,0.0,0.0
2022-01-04 00:00:00-05:00,34.41212361672766,34.85728916756839,34.30713218360401,34.63470458984375,1543275,0.0,0.0
2022-01-05 00:00:00-05:00,34.87828926416348,34.895090346163485,34.239941867993885,34.24834060668945,1271925,0.0,0.0
2022-01-06 00:00:00-05:00,34.962287376555,34.9832842254056,34.58011589060004,34.832096099853516,1236825,0.0,0.0
2022-01-07 00:00:00-05:00,34.827882062305534,35.61322155231998,34.827882062305534,35.52082824707031,1299375,0.0,0.0
2022-01-10 00:00:00-05:00,35.70561827149627,35.79801158557995,35.22265485906251,35.4410400390625,1393200,0.0,0.0
2022-01-11 00:00:00-05:00,35.571231645532414,35.7392208188682,35.0378757526342,35.72241973876953,1285650,0.0,0.0
2022-01-12 00:00:00-05:00,35.69722522954532,35.97860458508848,35.491441726533516,35.911407470703125,1217700,0.0,0.0
2022-01-13 00:00:00-05:00,36.0835924249921,36.566552261733,35.95760055153254,36.217979431152344,1573875,0.0,0.0
2022-01-14 00:00:00-05:00,35.7980147884387,36.02479512092686,35.54183526989061,35.945003509521484,1242675,0.0,0.0
2022-01-18 00:00:00-05:00,35.80641274596993,35.90300543499463,35.34025038020397,35.583831787109375,1233450,0.0,0.0
2022-01-19 00:00:00-05:00,35.684618672123314,35.7392176718757,34.643103191272104,34.6599006652832,1001925,0.0,0.0
2022-01-20 00:00:00-05:00,34.731288640094824,35.88620132620293,34.731288640094824,34.98326873779297,1709775,0.0,0.0
2022-01-21 00:00:00-05:00,35.00008306873578,35.38225092561888,34.6011141292384,34.66410827636719,1707525,0.0,0.0
2022-01-24 00:00:00-05:00,34.37432095765242,35.126061966425546,33.601583106989565,35.00847244262695,2149425,0.0,0.0
2022-01-25 00:00:00-05:00,34.4793171246364,35.02107537068826,33.87456473963207,34.63470458984375,2294550,0.0,0.0
2022-01-26 00:00:00-05:00,34.64730316053444,35.14286469853609,34.09714262183371,34.588504791259766,1955700,0.0,0.0
2022-01-27 00:00:00-05:00,34.840485286876685,35.52922852900037,34.12233925824731,34.16013717651367,1988775,0.0,0.0
2022-01-28 00:00:00-05:00,34.857290002032,36.087795250888114,34.655705868871415,35.55443572998047,5241150,0.0,0.0
2022-01-31 00:00:00-05:00,35.18066068482566,35.66782350878905,35.10506844227045,35.487239837646484,5492250,0.0,0.0
2022-02-01 00:00:00-05:00,35.3360527858082,36.24738071966312,35.3360527858082,36.028995513916016,3048075,0.0,0.0
2022-02-02 00:00:00-05:00,36.05419377297972,36.97811977357985,36.00799711248888,36.85633087158203,3491550,0.0,0.0
2022-02-03 00:00:00-05:00,37.217507559853516,37.536684863853814,36.97392611364055,37.351898193359375,2702925,0.0,0.0
2022-02-04 00:00:00-05:00,37.288898568902916,37.97344613932818,37.21330272222393,37.696266174316406,2629800,0.0,0.0
2022-02-07 00:00:00-05:00,37.80545835861032,38.43121118492455,37.71726800705901,38.13723373413086,2326275,0.0,0.0
2022-02-08 00:00:00-05:00,38.355618726778,39.06536259849526,38.17503503419809,38.97297286987305,2683125,0.0,0.0
2022-02-09 00:00:00-05:00,39.12835650989027,39.38873540234847,38.72518826231409,38.89737319946289,2179350,0.0,0.0
2022-02-10 00:00:00-05:00,38.67899444871403,39.09476083349365,38.26322445932568,38.61179733276367,2381850,0.0,0.0
2022-02-11 00:00:00-05:00,38.41441445168776,38.607599861476416,37.671075607391636,37.78446578979492,2430225,0.0,0.0
2022-02-14 00:00:00-05:00,37.805459087325346,37.923048628066006,37.14191192810263,37.58287811279297,2406600,0.0,0.0
2022-02-15 00:00:00-05:00,37.96924235832939,38.31361582059082,37.63747060665199,37.84325408935547,1431675,0.0,0.0
2022-02-16 00:00:00-05:00,37.65846325458917,38.28421597491285,37.65846325458917,38.196022033691406,1792575,0.0,0.0
2022-02-17 00:00:00-05:00,37.9944429830677,37.9944429830677,37.29729730639872,37.696266174316406,1071225,0.0,0.0
2022-02-18 00:00:00-05:00,37.57868319999194,38.07424124022567,37.50728670959771,37.994449615478516,1493325,0.0,0.0
2022-02-22 00:00:00-05:00,38.00284651679963,38.44381273245786,37.59127949069547,37.981849670410156,1748250,0.0,0.0
2022-02-23 00:00:00-05:00,38.34721983650482,38.35561857501826,37.498885968297564,37.52408218383789,1673325,0.0,0.0
2022-02-24 00:00:00-05:00,36.62954001916379,36.89832119390758,35.87779909175965,36.81012725830078,2054475,0.0,0.0
2022-02-25 00:00:00-05:00,37.053718250653674,38.3388188889945,37.053718250653674,38.29682159423828,1246950,0.0,0.0
2022-02-28 00:00:00-05:00,37.23010341593026,38.0910352786689,37.19230549298255,37.92304611206055,1714950,0.0,0.0
2022-03-01 00:00:00-05:00,37.700465142172,37.86425133542367,36.74713995897642,37.032718658447266,1370025,0.0,0.0
2022-03-02 00:00:00-05:00,37.33509117877078,38.263216454303546,37.33509117877078,38.02383804321289,1291725,0.0,0.0
2022-03-03 00:00:00-05:00,38.128833891093414,38.47320736333778,37.71306394036695,37.95244598388672,1467900,0.0,0.0
2022-03-04 00:00:00-05:00,37.28469719883982,37.843252863021554,36.97391869591799,37.83485412597656,1436625,0.0,0.0
2022-03-07 00:00:00-05:00,37.41908925299987,37.72146545509455,37.0873174672788,37.33509826660156,1482975,0.0,0.0
2022-03-08 00:00:00-05:00,37.62950050976285,38.63469526628616,37.234156490779014,37.528564453125,2054925,0.057778,0.0
2022-03-09 00:00:00-05:00,38.49590408651816,38.92489588396577,38.05429212276115,38.558990478515625,2722725,0.0,0.0
2022-03-10 00:00:00-05:00,38.15522998501733,39.15621561145604,38.11737670765847,39.03424835205078,1661400,0.0,0.0
2022-03-11 00:00:00-05:00,39.21089440757815,40.060470609096456,39.2024833696234,39.70297622680664,1955700,0.0,0.0
2022-03-14 00:00:00-04:00,40.174023413544724,40.56937100726228,39.20247650221349,39.400150299072266,2131200,0.0,0.0
2022-03-15 00:00:00-04:00,39.8333550051194,40.119351932364104,39.4548294478904,39.955322265625,2407500,0.0,0.0
2022-03-16 00:00:00-04:00,40.207671094700444,40.22870229763981,39.03004285637389,39.55156326293945,2479725,0.0,0.0
2022-03-17 00:00:00-04:00,39.2739787233837,40.06046848872548,39.051071789830864,40.0562629699707,1809450,0.0,0.0
2022-03-18 00:00:00-04:00,40.0352356076311,40.43899428952299,39.46324173502603,40.37590789794922,3150675,0.0,0.0
2022-03-21 00:00:00-04:00,40.90163350573545,41.271748034331765,40.485258270951924,41.20445251464844,1516050,0.0,0.0
2022-03-22 00:00:00-04:00,41.45679996270972,41.8437365501733,41.116131299281676,41.5661506652832,1824975,0.0,0.0
2022-03-23 00:00:00-04:00,41.47783636062926,41.92365387378835,41.15819164012384,41.196044921875,1409400,0.0,0.0
2022-03-24 00:00:00-04:00,40.77965962936967,41.505163838475376,40.69133653028774,41.22127151489258,2116800,0.0,1.5
2022-03-25 00:00:00-04:00,41.33483189734407,41.71335744027834,41.21496559574445,41.62503433227539,1888050,0.0,0.0
2022-03-28 00:00:00-04:00,41.63765165019628,41.85214753651371,41.429462236781404,41.80167770385742,1460100,0.0,0.0
2022-03-29 00:00:00-04:00,42.02248621121666,42.26852891645708,41.68181391773756,42.110809326171875,2920800,0.0,0.0
2022-03-30 00:00:00-04:00,42.18019968421489,42.350535806251024,41.953083651537746,42.318992614746094,1993950,0.0,0.0
2022-03-31 00:00:00-04:00,42.268524038976274,42.60288621070154,41.87107187248461,42.009864807128906,3912900,0.0,0.0
2022-04-01 00:00:00-04:00,42.2180494010002,42.6344245476263,42.07294640043855,42.464088439941406,1597800,0.0,0.0
2022-04-04 00:00:00-04:00,42.36947418864821,42.36947418864821,41.3600773411214,41.612422943115234,1959150,0.0,0.0
2022-04-05 00:00:00-04:00,41.58087655121171,42.281147816612105,41.58087655121171,41.90262222290039,2113350,0.0,0.0
2022-04-06 00:00:00-04:00,41.89000008427541,42.470404954662875,41.8332237797049,42.14234924316406,1632000,0.0,0.0
2022-04-07 00:00:00-04:00,42.17389252213917,42.602887898061624,41.871073530859945,42.43886184692383,1601550,0.0,0.0
2022-04-08 00:00:00-04:00,42.78584297055443,43.00033886551948,42.47040740620731,42.71013641357422,1867500,0.0,0.0
2022-04-11 00:00:00-04:00,42.741683575336396,43.19591209134356,42.47671423358337,42.5587272644043,1553550,0.0,0.0
2022-04-12 00:00:00-04:00,42.684903511091534,43.49242087011931,42.55872711879977,43.227455139160156,2442300,0.0,0.0
2022-04-13 00:00:00-04:00,43.04449952005786,43.45456464495461,42.60288759181173,43.10758590698242,2047050,0.0,0.0
2022-04-14 00:00:00-04:00,43.101271500224364,43.30315080603921,42.823689259672314,43.038185119628906,8181900,0.0,0.0
2022-04-18 00:00:00-04:00,42.71013099409728,43.81416074405314,42.65335469345378,43.801544189453125,2683350,0.0,0.0
2022-04-19 00:00:00-04:00,43.82047804061024,43.95927099372096,43.30315950808617,43.65644836425781,2558700,0.0,0.0
2022-04-20 00:00:00-04:00,43.92772236205143,44.96235577422431,43.80785605388043,44.82356643676758,1977000,0.0,0.0
2022-04-21 00:00:00-04:00,44.94342941652969,45.126385726385756,43.7447699371998,43.85832977294922,2769900,0.0,0.0
2022-04-22 00:00:00-04:00,43.7636980342027,43.7636980342027,42.84262442061964,42.88047409057617,1953150,0.0,0.0
2022-04-25 00:00:00-04:00,42.684901841436826,42.899397729066564,41.978324179925885,42.83631134033203,3835800,0.0,0.0
2022-04-26 00:00:00-04:00,43.08866595065004,43.87095026541632,42.22436859818672,42.45148468017578,3240600,0.0,0.0
2022-04-27 00:00:00-04:00,42.64073739225925,43.574427394276064,42.331608345706755,42.99402618408203,3316650,0.0,0.0
2022-04-28 00:00:00-04:00,43.25899855234014,43.46087789311247,42.716446921542655,43.372554779052734,2499150,0.0,0.0
2022-04-29 00:00:00-04:00,43.22113961300634,43.26530296919603,41.795367858000134,41.94677734375,4204350,0.0,0.0
2022-05-02 00:00:00-04:00,42.281147606098976,42.47041040201252,41.069871488072444,41.75752258300781,3258000,0.0,0.0
2022-05-03 00:00:00-04:00,42.05403056915639,42.735375174938646,41.6628920390536,42.43255615234375,2349750,0.0,0.0
2022-05-04 00:00:00-04:00,42.54611303459124,43.67537610820607,42.445173358847875,43.53658676147461,2392350,0.0,0.0
2022-05-05 00:00:00-04:00,43.19591513626441,43.54289392340988,42.401014274746736,42.937255859375,1685100,0.0,0.0
2022-05-06 00:00:00-04:00,42.798458052523216,43.56181562963826,42.451479304682124,43.3914794921875,1905900,0.0,0.0
2022-05-09 00:00:00-04:00,43.15805470941233,43.271610925146256,42.318994231684016,42.41362380981445,2795250,0.0,0.0
2022-05-10 00:00:00-04:00,42.634433635340116,43.031882231398384,41.50517062841979,41.85845947265625,3391500,0.0,0.0
2022-05-11 00:00:00-04:00,41.92154849839156,42.83631566698658,41.81430234868797,42.05403137207031,2345250,0.0,0.0
2022-05-12 00:00:00-04:00,42.00986897732902,42.300071430423664,41.32221792817611,41.85845947265625,2843100,0.0,0.0
2022-05-13 00:00:00-04:00,42.142352874785345,42.520878450681366,41.852150414583384,42.476715087890625,2703750,0.0,0.0
2022-05-16 00:00:00-04:00,42.57765816995723,43.10759329667379,42.388395366852194,42.66598129272461,2511750,0.0,0.0
2022-05-17 00:00:00-04:00,43.17066936070494,43.76369074320984,42.81738056408943,43.58073806762695,2592450,0.0,0.0
2022-05-18 00:00:00-04:00,43.39778900479286,43.51134522497224,42.7353711022867,42.842620849609375,1944900,0.0,0.0
2022-05-19 00:00:00-04:00,42.36315785972746,42.634433673746464,41.0824853469807,41.82060623168945,2620650,0.0,0.0
2022-05-20 00:00:00-04:00,41.984638828694,42.300074416558324,41.34114748593622,41.94047546386719,6087900,0.0,0.0
2022-05-23 00:00:00-04:00,42.47671246270467,43.17698365186726,42.11080707586999,42.798458099365234,2320650,0.0,0.0
2022-05-24 00:00:00-04:00,42.874162172761,43.46718357875713,42.16758455154046,43.37886047363281,2202300,0.0,0.0
2022-05-25 00:00:00-04:00,43.038194856312025,43.70061283208569,43.038194856312025,43.53658676147461,1842900,0.0,0.0
2022-05-26 00:00:00-04:00,43.8961716595274,44.43241671802098,43.74476218192475,44.23053741455078,1655850,0.0,0.0
2022-05-27 00:00:00-04:00,44.28732220676923,44.67215786147154,44.154839339692565,44.66584777832031,1805550,0.0,0.0
2022-05-31 00:00:00-04:00,44.375639050303974,45.050673456594176,44.02866033365652,44.874027252197266,2564850,0.0,0.0
2022-06-01 00:00:00-04:00,44.82356822772735,45.15793044340692,43.70692174111308,44.58383560180664,1924650,0.0,0.0
2022-06-02 00:00:00-04:00,44.659538764922985,44.75416835513377,44.21162031741611,44.72893524169922,2015850,0.0,0.0
2022-06-03 00:00:00-04:00,44.53335817693811,44.72261732420662,44.426108438909814,44.54597473144531,1501650,0.0,0.0
2022-06-06 00:00:00-04:00,44.91819719681402,45.29672277039394,44.571214819384515,45.14531326293945,1163850,0.0,0.0
2022-06-07 00:00:00-04:00,44.949743659946265,45.62477821431215,44.804644225130886,45.59323501586914,1416000,0.0,0.0
2022-06-08 00:00:00-04:00,45.33456934389294,45.33456934389294,44.75416446667687,44.80463790893555,1066950,0.0,0.0
2022-06-09 00:00:00-04:00,44.817263545224776,44.937129872629804,43.92772941079213,43.94034957885742,1172250,0.0,0.0
2022-06-10 00:00:00-04:00,43.2905394126082,43.568125296138284,42.830000837609255,43.06342697143555,1287000,0.0,0.0
2022-06-13 00:00:00-04:00,42.33161022268028,42.640739282939485,41.59979588794121,41.82691192626953,1784100,0.0,0.0
2022-06-14 00:00:00-04:00,41.934156069303874,42.53348752404705,41.73227676031392,42.1044921875,1979700,0.0,0.0
2022-06-15 00:00:00-04:00,42.47040654082151,43.10758773957653,41.883691565841886,42.27483367919922,1967550,0.0,0.0
2022-06-16 00:00:00-04:00,41.6755024373463,42.05402435471089,41.23389052551516,41.82691192626953,2431500,0.0,0.0
2022-06-17 00:00:00-04:00,41.91523564429536,42.41993760144913,41.49886041027237,42.15496826171875,4475100,0.0,0.0
2022-06-21 00:00:00-04:00,42.91202294635533,42.91202294635533,42.161281836442704,42.6028938293457,2325150,0.0,0.0
2022-06-22 00:00:00-04:00,42.066649255171185,42.571347608398135,41.82060655179344,42.224365234375,2050950,0.0,0.0
2022-06-23 00:00:00-04:00,42.42624741015279,42.79215644810415,41.39792399551492,41.60611343383789,2115000,0.0,0.0
2022-06-24 00:00:00-04:00,41.892615773787625,43.38241156328346,41.67614685429781,43.3123779296875,3553800,0.4,0.0
2022-06-27 00:00:00-04:00,43.38241107179922,44.1145765638798,43.21687901773752,44.05091094970703,1948500,0.0,0.0
2022-06-28 00:00:00-04:00,44.381969510606076,44.83400405800873,43.79623937596974,43.987239837646484,1898400,0.0,0.0
2022-06-29 00:00:00-04:00,44.11457590770568,44.286475977840254,42.82214501546001,42.904911041259766,1932300,0.0,0.0
2022-06-30 00:00:00-04:00,42.491074162108816,43.62434093842092,42.21094329858096,43.45880889892578,2189100,0.0,0.0
2022-07-01 00:00:00-04:00,43.62434095643559,44.26100797149426,43.07043996115868,44.159141540527344,1533150,0.0,0.0
2022-07-05 00:00:00-04:00,43.64344506253643,44.12731247210962,42.73301148179673,43.17231369018555,1998600,0.0,0.0
2022-07-06 00:00:00-04:00,43.229608538220106,43.59887344751228,42.752109177604254,43.274173736572266,2280750,0.0,0.0
